"x","y","sigmaNovelty","cell","EEZ"
-92.625,28.125,0.000675769144268123,725,"United States Exclusive Economic Zone"
-92.375,28.125,0.000809052466044416,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.003022120036819,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.000941520851622581,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.00210640231065876,3669,"United States Exclusive Economic Zone"
-91.375,28.125,0.00279218865211049,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.00174824669655897,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.00483710204623867,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.00485865168075308,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.00445350942711494,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.00792828663541134,3669,"United States Exclusive Economic Zone"
-84.625,28.125,0.00237883598936308,3699,"United States Exclusive Economic Zone"
-84.375,28.125,0.000744351157614897,3699,"United States Exclusive Economic Zone"
-84.125,28.125,0.000444780779213631,3699,"United States Exclusive Economic Zone"
-83.875,28.125,8.04693152603692e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.00129659348244964,3699,"United States Exclusive Economic Zone"
-83.375,28.125,0.0116616434680883,3699,"United States Exclusive Economic Zone"
-83.125,28.125,0.0370062207031705,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.0214761097096718,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.010769424754457,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.000409345084344543,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.00236700699494297,3700,"United States Exclusive Economic Zone"
-96.875,27.875,0.0013622321591711,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174498020754207,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.00018224295460188,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00210907153830314,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.00144031001312053,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366144536563509,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157319948325563,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.000364470295551691,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162482271695128,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.00126077659946831,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.000420973481715595,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000157046196750174,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.000404816606485185,3668,"United States Exclusive Economic Zone"
-93.625,27.875,0.000625667564212487,3668,"United States Exclusive Economic Zone"
-93.375,27.875,0.000289444256329393,3668,"United States Exclusive Economic Zone"
-93.125,27.875,0.00231726172318682,3668,"United States Exclusive Economic Zone"
-92.875,27.875,0.000743384840041344,3668,"United States Exclusive Economic Zone"
-92.625,27.875,0.000691164477188142,725,"United States Exclusive Economic Zone"
-92.375,27.875,0.00128244712508453,3669,"United States Exclusive Economic Zone"
-92.125,27.875,4.44258147871454e-05,3669,"United States Exclusive Economic Zone"
-91.875,27.875,0.00436226116594018,3669,"United States Exclusive Economic Zone"
-91.625,27.875,0.00416424756122306,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.00171304571493901,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.000231172054666595,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.00369426067014816,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.00576386265803638,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.00845370707152502,3669,"United States Exclusive Economic Zone"
-84.625,27.875,0.000128822699118038,3699,"United States Exclusive Economic Zone"
-84.375,27.875,0.00299003646236574,3699,"United States Exclusive Economic Zone"
-84.125,27.875,0.00338719483018367,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000265789871349385,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.000837655261938616,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.012716584301694,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.00996555269427584,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324188173104762,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.0116814327664662,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.000354932207078644,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.00390080031771054,785,"United States Exclusive Economic Zone"
-79.625,27.875,0.000669288878058573,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.0228871300445051,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000803462311783366,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000548901376660701,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.00150930726605783,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.000288790576605976,724,"United States Exclusive Economic Zone"
-95.875,27.625,0.00250823844286558,724,"United States Exclusive Economic Zone"
-95.625,27.625,0.00110976884401104,724,"United States Exclusive Economic Zone"
-84.375,27.625,6.14064238599499e-05,3699,"United States Exclusive Economic Zone"
-84.125,27.625,0.000201305933873216,3699,"United States Exclusive Economic Zone"
-83.875,27.625,0.0018778689844883,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.05219180961542e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.00579883080209735,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00744520304751331,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0318628996323013,3699,"United States Exclusive Economic Zone"
-82.625,27.625,0.194625661842874,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.000449323258712637,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.00192341296455317,785,"United States Exclusive Economic Zone"
-79.625,27.625,0.000482070915158502,785,"United States Exclusive Economic Zone"
-79.375,27.625,0.000751678176535391,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,0.00103288837344625,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,7.5501148345699e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,6.98542877330744e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,0.000237015142208585,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,4.59244608073382e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,2.42718655985471e-05,785,"Bahamas Exclusive Economic Zone"
-97.125,27.375,0.00857065236078078,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.00505824234129383,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.00700619800777608,724,"United States Exclusive Economic Zone"
-96.375,27.375,0.0143391848644861,724,"United States Exclusive Economic Zone"
-96.125,27.375,0.000588366810388717,724,"United States Exclusive Economic Zone"
-95.875,27.375,0.000896415357002128,724,"United States Exclusive Economic Zone"
-84.125,27.375,4.81595810020467e-05,3699,"United States Exclusive Economic Zone"
-83.875,27.375,0.000835201819339284,3699,"United States Exclusive Economic Zone"
-83.625,27.375,0.00502355917655352,3699,"United States Exclusive Economic Zone"
-83.375,27.375,0.00166371685136744,3699,"United States Exclusive Economic Zone"
-83.125,27.375,0.000241354495693301,3699,"United States Exclusive Economic Zone"
-82.875,27.375,0.0176383213987439,3699,"United States Exclusive Economic Zone"
-80.125,27.375,0.00023751608231111,785,"United States Exclusive Economic Zone"
-79.875,27.375,0.00418151457202914,785,"United States Exclusive Economic Zone"
-79.625,27.375,0.000332753229725989,785,"United States Exclusive Economic Zone"
-79.375,27.375,0.00128216008338013,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,0.000927905985838926,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,7.39718373866202e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,0.000346652567168261,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,1.98736098533585e-05,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,0.000113093455289568,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,4.51493670890887e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,0.00015228744253946,785,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.00901714940363298,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.00677749316518026,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.000860261960754977,724,"United States Exclusive Economic Zone"
-96.375,27.125,0.00393058476125095,724,"United States Exclusive Economic Zone"
-84.125,27.125,0.000486850843984021,3699,"United States Exclusive Economic Zone"
-83.875,27.125,0.000248431957124903,3699,"United States Exclusive Economic Zone"
-83.625,27.125,8.28485265745904e-05,3699,"United States Exclusive Economic Zone"
-83.375,27.125,0.00214897664241612,3699,"United States Exclusive Economic Zone"
-83.125,27.125,0.0167669829897085,3699,"United States Exclusive Economic Zone"
-82.875,27.125,0.00113357171031672,3699,"United States Exclusive Economic Zone"
-82.625,27.125,0.000387734983408053,3699,"United States Exclusive Economic Zone"
-80.125,27.125,0.00129986722462983,785,"United States Exclusive Economic Zone"
-79.875,27.125,0.000755497656710086,785,"United States Exclusive Economic Zone"
-79.625,27.125,0.000975677906853738,785,"United States Exclusive Economic Zone"
-79.375,27.125,0.00117319866432901,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,0.000140535919954437,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,0.000644891873304608,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,0.00959757693370733,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,0.0147454348560805,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,0.00468380754008129,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,0.00385972958023628,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,0.000523878036125374,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,0.00020346801775153,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,0.000153487700477947,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,0.000495681229732292,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.00235728174377465,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.00116685990504873,723,"United States Exclusive Economic Zone"
-96.625,26.875,0.0199973702355388,3667,"United States Exclusive Economic Zone"
-96.375,26.875,0.000535968729395498,3667,"United States Exclusive Economic Zone"
-84.125,26.875,1.41994970650279e-05,3699,"United States Exclusive Economic Zone"
-83.875,26.875,0.000776186826846641,3699,"United States Exclusive Economic Zone"
-83.625,26.875,0.00190180167440675,3699,"United States Exclusive Economic Zone"
-83.375,26.875,0.000308236869480693,3699,"United States Exclusive Economic Zone"
-83.125,26.875,0.00276110429889291,3699,"United States Exclusive Economic Zone"
-82.875,26.875,0.000324837062368233,3699,"United States Exclusive Economic Zone"
-82.625,26.875,0.00043810090833815,3727,"United States Exclusive Economic Zone"
-82.375,26.875,0.00249528748301938,3727,"United States Exclusive Economic Zone"
-82.125,26.875,0.0180050267518526,3727,"United States Exclusive Economic Zone"
-79.875,26.875,0.00035785209478114,785,"United States Exclusive Economic Zone"
-79.625,26.875,0.00173101217572514,785,"United States Exclusive Economic Zone"
-79.375,26.875,0.000319789482876666,785,"Bahamas Exclusive Economic Zone"
-79.125,26.875,6.02112389133816e-05,785,"Bahamas Exclusive Economic Zone"
-78.875,26.875,0.003220477583738,785,"Bahamas Exclusive Economic Zone"
-78.625,26.875,0.0187456745781898,785,"Bahamas Exclusive Economic Zone"
-78.375,26.875,0.0303332654423624,785,"Bahamas Exclusive Economic Zone"
-78.125,26.875,0.0194659714148327,785,"Bahamas Exclusive Economic Zone"
-77.375,26.875,0.000859198522694041,785,"Bahamas Exclusive Economic Zone"
-77.125,26.875,0.000249005284248998,785,"Bahamas Exclusive Economic Zone"
-76.875,26.875,0.000169108357239875,813,"Bahamas Exclusive Economic Zone"
-76.625,26.875,0.000139650364239286,813,"Bahamas Exclusive Economic Zone"
-97.125,26.625,0.00198182216957675,723,"United States Exclusive Economic Zone"
-96.875,26.625,0.00184582863408784,723,"United States Exclusive Economic Zone"
-96.625,26.625,0.0138001218674459,3667,"United States Exclusive Economic Zone"
-96.375,26.625,0.00135293227517885,3667,"United States Exclusive Economic Zone"
-83.875,26.625,4.73224313299645e-06,3699,"United States Exclusive Economic Zone"
-83.625,26.625,0.00011531960943088,3699,"United States Exclusive Economic Zone"
-83.375,26.625,0.0025634515538144,3699,"United States Exclusive Economic Zone"
-83.125,26.625,0.00160796125634089,3699,"United States Exclusive Economic Zone"
-82.875,26.625,0.00139775902094842,3699,"United States Exclusive Economic Zone"
-82.625,26.625,0.00198968208416521,3727,"United States Exclusive Economic Zone"
-82.375,26.625,0.000252717956554966,3727,"United States Exclusive Economic Zone"
-79.875,26.625,0.000112302955991608,785,"United States Exclusive Economic Zone"
-79.625,26.625,0.00235037346354047,785,"United States Exclusive Economic Zone"
-79.375,26.625,0.000394021174413412,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,0.00204954137369849,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,0.005377236326368,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,0.00568732305068029,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,0.0139132755320904,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,0.030737002316625,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,0.00637550969803977,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,0.000477735218289616,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,0.000328323993714526,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,0.000342898879387093,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,0.000152220448363294,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.00222838211320502,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.00143358916674005,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00807401227025877,3667,"United States Exclusive Economic Zone"
-96.375,26.375,0.00178959587990994,3667,"United States Exclusive Economic Zone"
-96.125,26.375,0.00168102561951408,3667,"United States Exclusive Economic Zone"
-83.625,26.375,0.000107260251499235,3699,"United States Exclusive Economic Zone"
-83.375,26.375,0.000256289829061697,3699,"United States Exclusive Economic Zone"
