"x","y","sigmaNovelty","cell","EEZ"
-67.125,42.125,0.0267875319695116,737,"Canadian Exclusive Economic Zone"
-66.875,42.125,0.115810513108093,737,"Canadian Exclusive Economic Zone"
-66.625,42.125,0.104157844702283,737,"Canadian Exclusive Economic Zone"
-66.375,42.125,0.0186072540851826,737,"Canadian Exclusive Economic Zone"
-66.125,42.125,0.0413347992841976,737,"Canadian Exclusive Economic Zone"
-65.875,42.125,0.104175925925704,765,"Canadian Exclusive Economic Zone"
-65.625,42.125,0.047043226385394,765,"Canadian Exclusive Economic Zone"
-65.375,42.125,0.221256292166441,765,"Canadian Exclusive Economic Zone"
-65.125,42.125,0.615748483281906,765,"Canadian Exclusive Economic Zone"
-64.875,42.125,0.277890160066757,765,"Canadian Exclusive Economic Zone"
-64.625,42.125,0.0473150095382973,765,"Canadian Exclusive Economic Zone"
-64.375,42.125,0.0189513349817848,765,"Canadian Exclusive Economic Zone"
-64.125,42.125,0.0964558335163622,765,"Canadian Exclusive Economic Zone"
-59.875,42.125,0.946121433517656,794,"Canadian Exclusive Economic Zone"
-59.625,42.125,1.09045173150492,794,"Canadian Exclusive Economic Zone"
-55.125,42.125,0.887497546425528,822,NA
-54.875,42.125,1.07523728132498,822,NA
-46.375,42.125,0.31027676091027,852,NA
-46.125,42.125,0.513041081479243,852,NA
-70.375,41.875,0.611277384303499,736,"United States Exclusive Economic Zone"
-70.125,41.875,0.856585634426427,736,"United States Exclusive Economic Zone"
-69.875,41.875,1.12952018095758,736,"United States Exclusive Economic Zone"
-69.625,41.875,1.08592031019608,736,"United States Exclusive Economic Zone"
-69.375,41.875,0.9163376577642,736,"United States Exclusive Economic Zone"
-69.125,41.875,0.898128378760967,737,"United States Exclusive Economic Zone"
-68.875,41.875,0.631053442375558,737,"United States Exclusive Economic Zone"
-68.625,41.875,0.546217203518892,737,"United States Exclusive Economic Zone"
-68.375,41.875,0.157139575298379,737,"United States Exclusive Economic Zone"
-68.125,41.875,0.0378162937837327,737,"United States Exclusive Economic Zone"
-67.875,41.875,0.0735871859330298,737,"United States Exclusive Economic Zone"
-67.625,41.875,0.11773883191163,737,"United States Exclusive Economic Zone"
-67.375,41.875,0.0610251798701621,737,"United States Exclusive Economic Zone"
-67.125,41.875,0.00833419655360357,737,"United States Exclusive Economic Zone"
-66.875,41.875,0.00384041351836431,737,"Canadian Exclusive Economic Zone"
-66.625,41.875,0.0352448280836307,737,"Canadian Exclusive Economic Zone"
-66.375,41.875,0.074785964026538,737,"Canadian Exclusive Economic Zone"
-66.125,41.875,0.0167446175248502,765,"Canadian Exclusive Economic Zone"
-65.875,41.875,0.0340281577728261,765,"Canadian Exclusive Economic Zone"
-65.625,41.875,0.131629939061622,765,"Canadian Exclusive Economic Zone"
-65.375,41.875,0.153659535619418,765,"Canadian Exclusive Economic Zone"
-65.125,41.875,0.391340768637797,765,"Canadian Exclusive Economic Zone"
-64.875,41.875,0.417285866391927,765,"Canadian Exclusive Economic Zone"
-64.625,41.875,0.249541832107351,765,"Canadian Exclusive Economic Zone"
-64.375,41.875,0.186272946047888,765,"Canadian Exclusive Economic Zone"
-60.875,41.875,0.824878476341069,793,"Canadian Exclusive Economic Zone"
-60.625,41.875,1.01599157154571,793,"Canadian Exclusive Economic Zone"
-55.375,41.875,1.57180636501601,822,NA
-55.125,41.875,1.42445866525072,822,NA
-54.875,41.875,1.31582632793466,822,NA
-54.625,41.875,1.24506954801661,822,NA
-52.375,41.875,1.32156838724746,823,NA
-52.125,41.875,1.39073002178571,823,NA
-71.375,41.625,0.382891029086674,736,"United States Exclusive Economic Zone"
-70.875,41.625,1.25051313772932,736,"United States Exclusive Economic Zone"
-70.125,41.625,0.982811645393985,736,"United States Exclusive Economic Zone"
-69.875,41.625,1.28541847955033,736,"United States Exclusive Economic Zone"
-69.625,41.625,1.10685189437913,736,"United States Exclusive Economic Zone"
-69.375,41.625,0.897123790459952,736,"United States Exclusive Economic Zone"
-69.125,41.625,0.873883563607729,736,"United States Exclusive Economic Zone"
-68.875,41.625,0.42402827159622,737,"United States Exclusive Economic Zone"
-68.625,41.625,0.121018652425267,737,"United States Exclusive Economic Zone"
-68.375,41.625,0.0852777771966916,737,"United States Exclusive Economic Zone"
-68.125,41.625,0.0943404412684823,737,"United States Exclusive Economic Zone"
-67.875,41.625,0.117800920101094,737,"United States Exclusive Economic Zone"
-67.625,41.625,0.13469057650771,737,"United States Exclusive Economic Zone"
-67.375,41.625,0.0883494088933434,737,"United States Exclusive Economic Zone"
-67.125,41.625,0.153901576988983,737,"United States Exclusive Economic Zone"
-66.875,41.625,0.126606938453819,737,"United States Exclusive Economic Zone"
-66.625,41.625,0.0511497832903235,737,"Canadian Exclusive Economic Zone"
-66.375,41.625,0.0115840653954198,737,"Canadian Exclusive Economic Zone"
-66.125,41.625,0.0488702712951373,765,"Canadian Exclusive Economic Zone"
-65.875,41.625,0.10509177147629,765,"Canadian Exclusive Economic Zone"
-65.625,41.625,0.108351418518733,765,"Canadian Exclusive Economic Zone"
-65.375,41.625,0.490869103702856,765,"Canadian Exclusive Economic Zone"
-61.125,41.625,0.488807835229614,793,"Canadian Exclusive Economic Zone"
-60.875,41.625,0.547359070147242,793,"Canadian Exclusive Economic Zone"
-60.625,41.625,0.724998152649073,793,"Canadian Exclusive Economic Zone"
-60.375,41.625,0.970012510036253,793,"Canadian Exclusive Economic Zone"
-57.625,41.625,1.11629291590947,794,"Canadian Exclusive Economic Zone"
-57.375,41.625,1.12641054230614,794,"Canadian Exclusive Economic Zone"
-57.125,41.625,1.04798362838768,822,"Canadian Exclusive Economic Zone"
-56.875,41.625,0.887715876308531,822,"Canadian Exclusive Economic Zone"
-56.625,41.625,0.878512834570706,822,"Canadian Exclusive Economic Zone"
-56.375,41.625,0.804524121762147,822,NA
-55.375,41.625,0.917003332947611,822,NA
-55.125,41.625,0.858970171988331,822,NA
-54.875,41.625,0.868304941453073,822,NA
-54.625,41.625,0.868087284986219,822,NA
-52.375,41.625,0.665449931329883,823,NA
-52.125,41.625,0.700706338133829,823,NA
-71.375,41.375,0.475957302364769,736,"United States Exclusive Economic Zone"
-71.125,41.375,0.594497051625957,736,"United States Exclusive Economic Zone"
-70.875,41.375,0.50862594485909,736,"United States Exclusive Economic Zone"
-70.375,41.375,0.224685165304615,736,"United States Exclusive Economic Zone"
-70.125,41.375,1.03229840818491,736,"United States Exclusive Economic Zone"
-69.875,41.375,1.16999996261401,736,"United States Exclusive Economic Zone"
-69.625,41.375,0.757698937633421,736,"United States Exclusive Economic Zone"
-69.375,41.375,0.605851738501983,736,"United States Exclusive Economic Zone"
-69.125,41.375,0.473602763479138,736,"United States Exclusive Economic Zone"
-68.875,41.375,0.218302589341933,736,"United States Exclusive Economic Zone"
-68.625,41.375,0.146760158045984,736,"United States Exclusive Economic Zone"
-68.375,41.375,0.0661974754162301,737,"United States Exclusive Economic Zone"
-68.125,41.375,0.146130046404095,737,"United States Exclusive Economic Zone"
-67.875,41.375,0.155336979656677,737,"United States Exclusive Economic Zone"
-67.625,41.375,0.0499570411497533,737,"United States Exclusive Economic Zone"
-67.375,41.375,0.0800821030938855,737,"United States Exclusive Economic Zone"
-67.125,41.375,0.0043176248634975,737,"United States Exclusive Economic Zone"
-66.875,41.375,0.00546294374263207,737,"United States Exclusive Economic Zone"
-66.625,41.375,0.100631181615435,737,"United States Exclusive Economic Zone"
-66.375,41.375,0.05201031970342,737,"Canadian Exclusive Economic Zone"
-66.125,41.375,0.121914705200654,765,"Canadian Exclusive Economic Zone"
-65.875,41.375,0.17825080775989,765,"Canadian Exclusive Economic Zone"
-65.625,41.375,0.16307728597847,765,"Canadian Exclusive Economic Zone"
-65.375,41.375,0.0705563618686511,765,"Canadian Exclusive Economic Zone"
-61.125,41.375,0.217899334537155,793,"Canadian Exclusive Economic Zone"
-60.875,41.375,0.286653307223403,793,"Canadian Exclusive Economic Zone"
-60.625,41.375,0.351198463281226,793,"Canadian Exclusive Economic Zone"
-60.375,41.375,0.286252507506014,793,"Canadian Exclusive Economic Zone"
-60.125,41.375,0.296096855722201,793,"Canadian Exclusive Economic Zone"
-59.375,41.375,0.681602656706102,794,"Canadian Exclusive Economic Zone"
-59.125,41.375,0.776712612328393,794,"Canadian Exclusive Economic Zone"
-57.875,41.375,0.24266126466232,794,"Canadian Exclusive Economic Zone"
-57.625,41.375,0.323100343565443,794,"Canadian Exclusive Economic Zone"
-57.375,41.375,0.302167855872226,794,"Canadian Exclusive Economic Zone"
-57.125,41.375,0.336631449490664,822,"Canadian Exclusive Economic Zone"
-56.875,41.375,0.16290008800383,822,NA
-56.625,41.375,0.139599553435683,822,NA
-56.375,41.375,0.147412517071198,822,NA
-56.125,41.375,0.13486273545264,822,NA
-55.125,41.375,0.223688044921728,822,NA
-54.875,41.375,0.219954506251364,822,NA
-47.375,41.375,0.0516959165274967,879,NA
-47.125,41.375,0.036329572699487,879,NA
-73.125,41.125,1.84108892828357,622,"United States Exclusive Economic Zone"
-72.875,41.125,0.643825067730934,622,"United States Exclusive Economic Zone"
-72.625,41.125,1.59180165308151,622,"United States Exclusive Economic Zone"
-72.375,41.125,0.465232358243247,622,"United States Exclusive Economic Zone"
-72.125,41.125,0.944130590757456,622,"United States Exclusive Economic Zone"
-71.875,41.125,0.00957578861038163,622,"United States Exclusive Economic Zone"
-71.625,41.125,0.389352577264172,622,"United States Exclusive Economic Zone"
-71.375,41.125,0.325900076867062,736,"United States Exclusive Economic Zone"
-71.125,41.125,0.402871069262102,736,"United States Exclusive Economic Zone"
-70.875,41.125,0.63952186686115,736,"United States Exclusive Economic Zone"
-70.625,41.125,0.749809768616322,736,"United States Exclusive Economic Zone"
-70.375,41.125,0.637428541203204,736,"United States Exclusive Economic Zone"
-70.125,41.125,0.410860167303123,736,"United States Exclusive Economic Zone"
-69.875,41.125,0.567606954889448,736,"United States Exclusive Economic Zone"
-69.625,41.125,0.377470260271894,736,"United States Exclusive Economic Zone"
-69.375,41.125,0.316423227576873,736,"United States Exclusive Economic Zone"
-69.125,41.125,0.218299131199472,736,"United States Exclusive Economic Zone"
-68.875,41.125,0.225092712642927,736,"United States Exclusive Economic Zone"
-68.625,41.125,0.0760649934579496,736,"United States Exclusive Economic Zone"
-68.375,41.125,0.119977069596972,736,"United States Exclusive Economic Zone"
-68.125,41.125,0.111287540203526,737,"United States Exclusive Economic Zone"
-67.875,41.125,0.065320999573222,737,"United States Exclusive Economic Zone"
-67.625,41.125,0.0215797941659215,737,"United States Exclusive Economic Zone"
-67.375,41.125,0.00394277820556405,764,"United States Exclusive Economic Zone"
-67.125,41.125,0.0335412302094767,764,"United States Exclusive Economic Zone"
-66.875,41.125,0.0167048771406831,764,"United States Exclusive Economic Zone"
-66.625,41.125,0.00722126246932429,764,"United States Exclusive Economic Zone"
-66.375,41.125,0.0732504063196184,764,"United States Exclusive Economic Zone"
-66.125,41.125,0.431706578054151,764,"Canadian Exclusive Economic Zone"
-65.875,41.125,0.105574972441928,765,"Canadian Exclusive Economic Zone"
-65.625,41.125,0.0915626527081579,765,"Canadian Exclusive Economic Zone"
-60.875,41.125,0.0560735537240492,793,"Canadian Exclusive Economic Zone"
-60.625,41.125,0.0646055127794959,793,"Canadian Exclusive Economic Zone"
-60.375,41.125,0.0373176208857968,793,"Canadian Exclusive Economic Zone"
-60.125,41.125,0.0351665553396682,793,"Canadian Exclusive Economic Zone"
-59.375,41.125,0.179106450703425,794,"Canadian Exclusive Economic Zone"
-59.125,41.125,0.256848083433754,794,"Canadian Exclusive Economic Zone"
-58.125,41.125,0.0464565278850529,794,"Canadian Exclusive Economic Zone"
-57.875,41.125,0.0279408384546267,794,"Canadian Exclusive Economic Zone"
-57.625,41.125,0.053380193393194,794,"Canadian Exclusive Economic Zone"
-57.375,41.125,0.0412748851268534,822,NA
-57.125,41.125,0.0101079972688062,822,NA
-56.875,41.125,0.0187167673511517,822,NA
-56.625,41.125,0.0127451227653023,822,NA
-56.375,41.125,0.0105461821630379,822,NA
-56.125,41.125,0.00904220832824333,822,NA
-47.375,41.125,0.0476950025708894,879,NA
-47.125,41.125,0.040083090000847,879,NA
-72.375,40.875,0.359442644710213,622,NA
-72.125,40.875,0.326693534859883,622,"United States Exclusive Economic Zone"
-71.875,40.875,0.721016019868639,622,"United States Exclusive Economic Zone"
-71.625,40.875,0.592130618657061,736,"United States Exclusive Economic Zone"
-71.375,40.875,0.881346322879111,736,"United States Exclusive Economic Zone"
-71.125,40.875,1.07241030494488,736,"United States Exclusive Economic Zone"
-70.875,40.875,0.932557263189202,736,"United States Exclusive Economic Zone"
-70.625,40.875,1.1128187414251,736,"United States Exclusive Economic Zone"
-70.375,40.875,0.972380700120174,736,"United States Exclusive Economic Zone"
-70.125,40.875,0.721772349021005,736,"United States Exclusive Economic Zone"
-69.875,40.875,0.39736190749351,736,"United States Exclusive Economic Zone"
-69.625,40.875,0.137472844458836,736,"United States Exclusive Economic Zone"
-69.375,40.875,0.137510840197442,736,"United States Exclusive Economic Zone"
-69.125,40.875,0.173272420056643,736,"United States Exclusive Economic Zone"
-68.875,40.875,0.098664495927609,736,"United States Exclusive Economic Zone"
-68.625,40.875,0.092325706182087,736,"United States Exclusive Economic Zone"
-68.375,40.875,0.0955747707709799,736,"United States Exclusive Economic Zone"
-68.125,40.875,0.012074410958434,736,"United States Exclusive Economic Zone"
-67.875,40.875,0.0427007430221023,764,"United States Exclusive Economic Zone"
-67.625,40.875,0.0238361334211896,764,"United States Exclusive Economic Zone"
-67.375,40.875,0.00492016387017364,764,"United States Exclusive Economic Zone"
-67.125,40.875,0.10101322855389,764,"United States Exclusive Economic Zone"
-66.875,40.875,0.186696554639712,764,"United States Exclusive Economic Zone"
-66.625,40.875,0.30371705306895,764,"United States Exclusive Economic Zone"
-66.375,40.875,0.0258255236591186,764,"United States Exclusive Economic Zone"
-66.125,40.875,0.0317433993401208,764,"United States Exclusive Economic Zone"
-65.875,40.875,0.00418024522927555,764,"Canadian Exclusive Economic Zone"
-64.375,40.875,0.0276229991533871,765,"Canadian Exclusive Economic Zone"
-64.125,40.875,0.0276885242405657,765,"Canadian Exclusive Economic Zone"
-60.625,40.875,0.00805972757898478,793,"Canadian Exclusive Economic Zone"
-60.375,40.875,0.00115760756656226,793,"Canadian Exclusive Economic Zone"
-58.125,40.875,0.00461688512814785,821,"Canadian Exclusive Economic Zone"
-57.875,40.875,9.37913374630376e-05,821,NA
-57.625,40.875,0.002328592059408,821,NA
-57.375,40.875,0.00394769380264175,821,NA
-57.125,40.875,0.00171272428265468,822,NA
-56.875,40.875,0.00148409974458151,822,NA
-56.625,40.875,0.00238388632641515,822,NA
-56.375,40.875,0.00125522828147024,822,NA
-73.875,40.625,4.26925577195367,622,"United States Exclusive Economic Zone"
-73.125,40.625,0.357353423290841,622,"United States Exclusive Economic Zone"
-72.875,40.625,0.344422256664114,622,"United States Exclusive Economic Zone"
-72.625,40.625,0.503004509294342,622,"United States Exclusive Economic Zone"
-72.375,40.625,0.600005984398868,622,"United States Exclusive Economic Zone"
-72.125,40.625,0.680868117407174,622,"United States Exclusive Economic Zone"
-71.875,40.625,0.596303510532712,622,"United States Exclusive Economic Zone"
-71.625,40.625,0.517892178370866,736,"United States Exclusive Economic Zone"
-71.375,40.625,0.589626329481371,736,"United States Exclusive Economic Zone"
-71.125,40.625,0.475324003629216,736,"United States Exclusive Economic Zone"
-70.875,40.625,0.358137258550211,736,"United States Exclusive Economic Zone"
-70.625,40.625,0.545757091439346,736,"United States Exclusive Economic Zone"
-70.375,40.625,0.530644401469471,736,"United States Exclusive Economic Zone"
-70.125,40.625,0.574546103809399,736,"United States Exclusive Economic Zone"
-69.875,40.625,0.402935805020801,736,"United States Exclusive Economic Zone"
-69.625,40.625,0.103831389740372,736,"United States Exclusive Economic Zone"
-69.375,40.625,0.307549416952209,736,"United States Exclusive Economic Zone"
-69.125,40.625,0.134134293292923,736,"United States Exclusive Economic Zone"
-68.875,40.625,0.147295356265625,736,"United States Exclusive Economic Zone"
-68.625,40.625,0.0850559497969267,736,"United States Exclusive Economic Zone"
-68.375,40.625,0.0426058616210215,736,"United States Exclusive Economic Zone"
-68.125,40.625,0.0610879001090286,764,"United States Exclusive Economic Zone"
-67.875,40.625,0.0529383684104915,764,"United States Exclusive Economic Zone"
-67.625,40.625,0.17570929544923,764,"United States Exclusive Economic Zone"
-67.375,40.625,0.160072338480843,764,"United States Exclusive Economic Zone"
-67.125,40.625,0.102140975987468,764,"United States Exclusive Economic Zone"
-66.875,40.625,0.0236262158259464,764,"United States Exclusive Economic Zone"
-66.625,40.625,0.0147800125988168,764,"United States Exclusive Economic Zone"
-66.375,40.625,0.00591873052272276,764,"United States Exclusive Economic Zone"
-66.125,40.625,4.50829168062203e-05,764,"United States Exclusive Economic Zone"
-65.875,40.625,0.00233661857739278,764,"United States Exclusive Economic Zone"
