"x","y","sigmaNovelty","cell","EEZ"
23.375,35.875,0.0111814456454234,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0208677637012146,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.0191192333795174,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.0192793485139941,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.0299729527824995,1728,"Greek Exclusive Economic Zone"
25.375,35.875,0.0854758066406076,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.105819221002999,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.132831340265061,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.157464162619815,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.114703663465773,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.0855431343641535,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.0569675522234237,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.0186945516739092,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.00202422433805515,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.00274959712570792,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0102330279202081,1756,"Greek Exclusive Economic Zone"
29.375,35.875,0.000550364221319211,2205,"Greek Exclusive Economic Zone"
29.625,35.875,7.64163906772999e-06,2205,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534370514281627,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.000183165646832312,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000869245767889308,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00254686894710691,2205,"Turkish Exclusive Economic Zone"
32.375,35.875,0.0029554125262522,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227779770985834,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340499829241298,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234961788927915,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423852816868618,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.0013230096787301,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146345033418458,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134805024012528,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254297513070977,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373531439804788,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0243030753395906,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.13741414414612,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286295295174801,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937448326256927,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107330554313553,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.000203175049971106,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291758215359213,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134498504343843,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159817494471978,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533021482116333,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225047076350339,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00598112868873365,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000654557831532065,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00623302256043742,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000675587396337299,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137312211780801,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000329864349241632,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367676907974467,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000180877064764481,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.34257583978707e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000729115245807728,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.0015127846569824,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.22855734875085e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000200585141929836,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91982218695538e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373327069544697,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.0097846752784079,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000951962173018059,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113984919275333,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.16029998646184e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50444807167394e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.99642959412678e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.8720137558729e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869605575024631,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.000349061115070316,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00177071790878002,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118510359183205,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142694859185363,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0253517524028938,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.0195983763307736,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0145930564972197,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.00529910942776928,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.00551041135265153,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.0295970109406972,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.0376634264675044,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.0429006109174352,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.0406012413924445,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.0548321299471632,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.0929411619574843,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.129499636053348,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.0967008563751143,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.0757920750708004,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.0396978743807128,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.0437357534792405,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.0172230115400893,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.0033532006113592,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.0012005977936732,2205,"Greek Exclusive Economic Zone"
32.375,35.625,0.00611752905486834,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282653629458452,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164485829091925,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477307329890234,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202735198279984,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122911028578075,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148605791022057,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980494481660082,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581399775381429,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145558795513938,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.363146629030705,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294292168500364,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00414677310019007,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125606640590905,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259414450181176,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331793484897573,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000124256086386358,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00295979932055095,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00511609572832939,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713915411478788,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000909991092363761,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0011097225501156,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000739678902621845,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.96367492697828e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662950452857572,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000498360067675656,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.51164386780778e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117907287296116,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146175282812907,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000323416878096892,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222320915855302,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000976992433103822,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109512286184914,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00158057598034737,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514319231554595,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.00043276191738421,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.68964984644019e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814164857670827,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000365181595378395,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00264852564922361,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000594569100367981,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,0.00591276381437466,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.00563440326447479,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.00186702251043488,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.00573057067117713,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.00672778058648675,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.0364349919774395,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.0366604215707688,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.0328879071426673,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0172238004652964,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.0039726835684381,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.00427210721185134,1756,"Greek Exclusive Economic Zone"
27.625,35.375,0.00185765630454563,1756,"Greek Exclusive Economic Zone"
32.125,35.375,0.00292956026592827,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.00207213424167571,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.00274772532172877,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.0087630075150434,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299387541790791,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.00597086466625278,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427480568532486,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,0.00160029017489275,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.00034004877318268,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,0.00167338987818518,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,0.356064174946046,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668481827034413,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864292000051589,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00108730557794684,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229511794102852,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.00099048586580687,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000196024997871404,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000164007833149419,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0142108520019336,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466012343092158,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207400516788746,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.00033984046829162,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234354424954517,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355924437066635,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414715714178589,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132004232740468,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.00271981526928574,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,0.000576193511411963,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.00147308510550021,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000417541021689834,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000132971279448267,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.00260487222979981,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00461877440997079,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.000315817888529983,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.000246715466821997,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000729375072957148,1756,"Greek Exclusive Economic Zone"
32.125,35.125,0.000418925657217576,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,0.00118620033771657,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,5.53354569784591e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,0.00022242800211091,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,0.000145108701328555,2259,"Cypriote Exclusive Economic Zone"
35.375,35.125,0.306175513129781,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734449724935886,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956204269166991,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00547325555743019,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771708087776486,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.011414297500064,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161473053649347,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432006035327296,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25866005592842e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104066038364089,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114844044258117,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280136632479716,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368312857927403,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146908389417685,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107531154051239,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,0.000152649105144992,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00230539411612258,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.000191932015933453,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.0003882116191365,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.00046681905545884,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.00389286054716684,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.00217563382247663,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.00334333253579092,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.00368277862037509,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.00312503942586335,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.0016650948888078,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.000863272851605636,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.000637237629890561,1756,"Greek Exclusive Economic Zone"
27.125,34.875,9.09257462824564e-05,1756,"Greek Exclusive Economic Zone"
33.875,34.875,0.000511287996908068,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,0.00227773770687904,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,0.000171531799043499,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,0.000397785551476394,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,0.288366687314589,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642390918128555,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.859992774652797,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.007042867195953,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000923363939466875,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659950632493914,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284113828453818,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810394304141317,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277886113035828,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122151928058453,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.00073918531140716,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513887637515381,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347917485061685,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792526039869244,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341947080810509,1644,"Libyan Exclusive Economic Zone"
24.125,34.625,0.00116520175686909,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.00143183847322042,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.000376388595990852,1755,"Greek Exclusive Economic Zone"
24.875,34.625,2.89061670825736e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.00414498114403179,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.00280993100447755,1755,"Greek Exclusive Economic Zone"
26.125,34.625,0.000620075111646823,1756,"Greek Exclusive Economic Zone"
26.375,34.625,0.00123563919870041,1756,"Greek Exclusive Economic Zone"
33.125,34.625,0.014807205126923,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,0.00591784720072581,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,0.000168609019591941,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,0.000542032565013348,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,0.00123219344347129,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,0.00100709794998921,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,0.338973717702159,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.528363345583523,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626972861142649,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.00393734167633127,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00251658670254252,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179570356706499,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538209495097508,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383582161196664,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206911911017558,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122036540609031,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105118179547707,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000205072186386268,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000627678793977097,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.70689454831162e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.00024120972847987,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247596535893464,1644,"Libyan Exclusive Economic Zone"
24.375,34.375,0.000130254153001831,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.000158273337857679,1755,"Greek Exclusive Economic Zone"
24.875,34.375,2.79267927349367e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.00103509684176633,1755,"Greek Exclusive Economic Zone"
33.375,34.375,3.04439629077779e-05,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,0.000200712745539613,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,0.000672935567793962,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,0.000388954369990333,2231,"Cypriote Exclusive Economic Zone"
35.375,34.375,0.343620620662803,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395979422276768,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.0177519577139435,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00467043797517451,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132777844789988,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215409288597143,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142533968005377,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0011897424038867,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798207891198871,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611929154576708,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442677968860218,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.34400781202773,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783922732588935,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102562807876806,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000564033788021469,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000292227842050588,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000946467685662826,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000837801476381591,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000692476822531978,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,0.315606887392412,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.365099759370271,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,0.0158949987689598,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143564298044356,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128499489495831,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211236904403882,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198935683885884,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261936178459701,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758307299149768,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537942085158798,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208243002679704,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.030223515204845,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494365581864491,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304611893972252,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000254408559202712,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,0.000209733282086229,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,8.07707977432874e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000725140886639507,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,0.208281256772614,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.213385914739964,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0122184442737122,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203440385356353,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113572192669144,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.014430672754596,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.0184155402705607,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,0.615972878306635,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,0.488651684582182,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,0.210534149375024,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,0.0263392852511943,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,0.00620209177849981,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,0.000613067239717962,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,0.000520808029714745,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,0.000250627588327187,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,0.000458355645689739,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,0.000983992640930507,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,0.00802893252171949,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,0.00427969407671693,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,0.224879326610276,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.0712901000304286,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.096864215554405,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.00314404143016526,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.00143283332609421,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00769253843685405,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.0126674210208561,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00540078980209604,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.673215137996627,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.505399590232285,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172538638120311,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291848030842012,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000814965145838882,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.00039884180804666,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111160791683387,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.00055824888141783,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117186187156834,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.00308997567708388,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143632708721101,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.00396536566544453,1671,"Libyan Exclusive Economic Zone"
34.875,33.375,0.0722036283912435,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.0309854199322556,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.00952770463028254,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.00659439560265857,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.00886214467741539,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.00755714806859246,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.00811982765671951,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.00390894667232938,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.0240851667110939,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0208016437571303,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.467872666961088,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666419851822518,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00225050590635268,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000575038045946275,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.0010703213499374,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.00167118496208502,1643,"Libyan Exclusive Economic Zone"
