"x","y","sigmaNovelty","cell","EEZ"
9.125,57.375,1.56034436741163,1486,"Danish Exclusive Economic Zone"
9.375,57.375,1.8333585219611,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.18533100451358,1486,"Danish Exclusive Economic Zone"
10.625,57.375,3.37536018354421,1,"Danish Exclusive Economic Zone"
10.875,57.375,3.29282425307535,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.7781239007658,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.52538750106961,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.78244463628067,1,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.197444580186172,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.100433583329647,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0794979986959614,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.113742359377442,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.183959345064163,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.232595724206735,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.241278697307715,780,"United Kingdom Exclusive Economic Zone"
-9.375,57.125,1.185080975574,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.17422252805915,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0198635570252827,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00432981082246168,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.00247637535988237,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00352883911027746,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00118004076341263,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000829282536533016,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0204458120691427,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.00837203712977863,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0173791838865965,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.00247612035121776,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0239266299628257,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0576586148609905,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111811626878579,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.032091184560099,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0607057666992578,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.0821532022460282,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.104638387320671,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,0.171303257521092,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.249505867101412,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.223141025137806,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.194599603064441,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.180201702499164,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.184457753517417,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.215018293629927,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.276094771883705,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.34687875588074,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.414552984222625,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.445600001258963,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.413811257767352,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.327962437241653,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.307127414491745,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.384771865561397,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.506575185831704,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.626578598886518,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.72469007951925,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.784584454854948,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.836824849360861,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.852276036949967,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.866317878372394,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.852158859875199,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.78430609558891,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.720917787536222,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.739502303547455,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.74510776238391,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.687227464002084,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.684571311223128,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.789838843943921,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.870659614442873,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.828584389005792,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.684008769653804,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.760463934620044,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.789906178528556,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.956101091725022,1486,"Danish Exclusive Economic Zone"
8.375,57.125,1.52205321811963,1486,"Danish Exclusive Economic Zone"
8.625,57.125,1.75333268426697,1486,"Danish Exclusive Economic Zone"
8.875,57.125,1.91112169557802,1486,"Danish Exclusive Economic Zone"
11.125,57.125,3.01974455578566,1,"Danish Exclusive Economic Zone"
11.375,57.125,3.09892718502309,1,"Danish Exclusive Economic Zone"
-14.875,56.875,0.211428458920815,780,NA
-14.625,56.875,0.133159427695763,780,NA
-14.375,56.875,0.118420307200552,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.152397172142153,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.197850946224084,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.188861729024166,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.149590120231013,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.31056439570479,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0179901177980075,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.00465349766366671,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00277731190623105,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00334079010630064,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.18489355261183e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00157692047609874,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0101727196670478,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0178347073895422,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.00676910692938003,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00157513152824573,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00166634334624129,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0339045755783709,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0227579246856971,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0453694248659785,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.0800425819846517,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.040592595688908,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.0768093705467647,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.183112111570711,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.211782891048703,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.27324252972205,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.288061022746157,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.289000219269559,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.303037190434844,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.357916468597083,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.466828999135691,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.476594304507911,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.52845986642139,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.563010884163087,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.555146590428346,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.542553309659295,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.442102450424245,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.355894518541016,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.384224010690416,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.436518022281787,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.524474349397329,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.616587339693646,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.708362923530029,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.777487090778655,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.780938605507834,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.741513409494767,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.767711861692627,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.790937056569372,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.769932407775217,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.680194932781648,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.591558457724433,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.572358063430943,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.70326065430351,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.737426309262446,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.746020937385529,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.667581308427035,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.672690567759018,1486,"Danish Exclusive Economic Zone"
7.625,56.875,1.01427181841792,1486,"Danish Exclusive Economic Zone"
7.875,56.875,1.3930150633658,1486,"Danish Exclusive Economic Zone"
8.125,56.875,1.84643765811738,1486,"Danish Exclusive Economic Zone"
8.875,56.875,1.89515848890031,1486,"Danish Exclusive Economic Zone"
9.125,56.875,2.03503203527528,1486,"Danish Exclusive Economic Zone"
-15.125,56.625,0.213586544054807,779,NA
-14.875,56.625,0.184379047779819,780,NA
-14.625,56.625,0.1563104825424,780,NA
-14.375,56.625,0.168556817496716,780,NA
-14.125,56.625,0.164534602293642,780,"Irish Exclusive Economic Zone"
-9.125,56.625,1.44633223377028,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.231817876464914,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0065022540585007,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.000400511581385769,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000261145882270251,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000354544163230856,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000629031308308828,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00738373221416651,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.000267659832607613,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.000849544951942784,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.00656944561508459,809,NA
-6.375,56.625,0.0143031288951018,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.075979662282113,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.00584844863198701,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0306646008158732,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0709685628911465,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,0.0399607746678219,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,0.0295158240019131,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.0840220467058465,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.231443298599237,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.304267015224312,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.348923278788805,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.371750411924384,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.407618399765253,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.415752198907113,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.342788205137122,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.349827853404927,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.380042278560613,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.44115139427799,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.477279991610261,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.483795886048566,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.466482393258708,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.466391244440192,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.550196377053011,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.563511019164655,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.53939845464619,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.538259149018662,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.588275615583216,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.661507065549733,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.690704093985547,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.663583322662738,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.655488923334546,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.672827226946315,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.665945419377784,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.653131470368269,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.607983521603569,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.554746354040216,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.500265398419548,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.581668539651178,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.688281917907601,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.710640628249375,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.740196626268971,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.889007334897701,1486,"Danish Exclusive Economic Zone"
7.625,56.625,1.38057651578156,1486,"Danish Exclusive Economic Zone"
7.875,56.625,2.04223609130157,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.23246256403312,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.18226362758296,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.13309606624169,1486,"Danish Exclusive Economic Zone"
-15.125,56.375,0.168747854787737,807,NA
-14.875,56.375,0.16105575207077,807,NA
-14.625,56.375,0.169060529756096,807,"Irish Exclusive Economic Zone"
-14.375,56.375,0.131941951850857,807,"Irish Exclusive Economic Zone"
-9.375,56.375,1.40104966426933,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.375,1.30175541476194,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.390888783326074,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00397226769135996,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000283656398987892,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000557808400300066,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000564065337289127,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.00020295608626253,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00123495980953108,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00291648743533859,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.0087276146957981,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00892269443872566,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0293455794682811,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.05408913027377,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.343821208547533,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0277124987667994,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.089163210878452,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0391752450323631,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.0462229484947029,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.047160543738083,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.0895205545164972,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.145308667243621,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.235144732113925,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.280033638775761,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.268620699577357,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.299223792508492,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.303862184232088,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.329288188358478,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.332130348054656,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.344386992501407,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.375973984395712,783,"United Kingdom Exclusive Economic Zone"
1.625,56.375,0.388717070893968,784,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.369978414205054,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.351744529700726,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.350198250372664,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.413037215327514,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.478759217087337,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.530004846876921,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.670919528429162,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.705920552636779,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.688146072024256,784,"Norwegian Exclusive Economic Zone"
