"x","y","sigmaNovelty","cell","EEZ"
5.625,41.375,0.00121726017712941,1535,"French Exclusive Economic Zone"
5.875,41.375,0.000746177953934942,1563,"French Exclusive Economic Zone"
6.125,41.375,0.00458153915324636,1563,"French Exclusive Economic Zone"
6.375,41.375,0.0055342826189752,1563,"Italian Exclusive Economic Zone"
6.625,41.375,0.0026136865107986,1563,"Italian Exclusive Economic Zone"
6.875,41.375,0.0008626672903695,1563,"Italian Exclusive Economic Zone"
7.125,41.375,0.000144615093923175,1563,"Italian Exclusive Economic Zone"
7.375,41.375,0.000575271537879904,1563,"Italian Exclusive Economic Zone"
7.625,41.375,0.00893555573093579,1563,"Italian Exclusive Economic Zone"
7.875,41.375,0.00168656717856991,1563,"Italian Exclusive Economic Zone"
8.125,41.375,0.000146726060858565,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000257095407811847,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.000698605494331059,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45535083184474e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.00026306722096638,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000747003759593946,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247552572201087,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000233554592727119,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174450927485626,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.000116181377534632,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.000419634332443591,1591,"Italian Exclusive Economic Zone"
10.875,41.375,1.94721771967848e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.375,1.37612910842696e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.375,1.09040516630395e-05,1591,"Italian Exclusive Economic Zone"
11.625,41.375,4.46502410468725e-05,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256021799505826,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168152763862395,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136390023660277,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894245343078566,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0617094802282172,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830441515181594,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00531244631042687,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233184876755062,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233470478779956,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359440394472382,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315736159900148,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255279600179776,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.00063518573196769,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153040606608938,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.00080609639125056,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000593905458294745,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525786112272306,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552931689483197,1647,"Albanian Exclusive Economic Zone"
28.625,41.375,0.0576557754314529,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,0.0158235908107259,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,0.0151781594768616,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,0.0149251439671008,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,0.0114652361141118,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,0.00444891394716371,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,0.00357442439502554,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,0.00230102739837725,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,0.00296214367802214,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.014264378085062,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.00509583769300546,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.00986622331795034,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.011478266844635,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00797660424656551,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,0.0111443432737821,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00690193584372309,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132276283587182,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.000418911792453843,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.9096524038614e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.0460383992992359,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283820621777028,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137025164155026,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.0245733624701758,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0308991854573114,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.33116220017301,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637417548178105,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980778767499844,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06564357950054,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17182875991146,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47056511818133,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.12198569437457,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.13119368886574,2316,"Turkish Exclusive Economic Zone"
-9.625,41.125,7.79837714209099e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875491531349609,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104883630457023,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.040474759960538,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639338895261126,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339577829897395,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308673304127456,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00661968662366752,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000521428772483182,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.8077964136316e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000430588686990112,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.00103775634011482,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.000501371752358777,1535,"Spanish Exclusive Economic Zone"
3.625,41.125,0.000891888966492933,1535,"Spanish Exclusive Economic Zone"
3.875,41.125,6.89425234209897e-05,1535,"Spanish Exclusive Economic Zone"
4.125,41.125,8.6468180013597e-05,1535,"Spanish Exclusive Economic Zone"
4.375,41.125,0.000387213265129605,1535,"Spanish Exclusive Economic Zone"
4.625,41.125,0.000840008536737415,1535,"Spanish Exclusive Economic Zone"
4.875,41.125,9.40338793923328e-05,1535,"Spanish Exclusive Economic Zone"
5.125,41.125,8.75121819705711e-05,1562,"Spanish Exclusive Economic Zone"
5.375,41.125,7.24656487090276e-05,1562,"Spanish Exclusive Economic Zone"
5.625,41.125,9.05912965414155e-06,1562,"Spanish Exclusive Economic Zone"
5.875,41.125,0.000182706319370428,1562,"Spanish Exclusive Economic Zone"
6.125,41.125,0.000132898531170917,1562,"Italian Exclusive Economic Zone"
6.375,41.125,0.000649727035436885,1563,"Italian Exclusive Economic Zone"
6.625,41.125,0.000297107328578703,1563,"Italian Exclusive Economic Zone"
6.875,41.125,0.00157611577482619,1563,"Italian Exclusive Economic Zone"
7.125,41.125,0.000136733270722316,1563,"Italian Exclusive Economic Zone"
7.375,41.125,0.00169024676715425,1563,"Italian Exclusive Economic Zone"
7.625,41.125,0.001892268103302,1563,"Italian Exclusive Economic Zone"
7.875,41.125,8.23147142387776e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.90182681262651e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.000501223944222733,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.000271498682737728,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00157867025031512,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000125143869129622,1591,"Italian Exclusive Economic Zone"
9.875,41.125,9.1783171576415e-07,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31813847144404e-05,1591,"Italian Exclusive Economic Zone"
10.375,41.125,8.11881272117376e-05,1591,"Italian Exclusive Economic Zone"
10.625,41.125,5.14473751006215e-05,1591,"Italian Exclusive Economic Zone"
10.875,41.125,1.69682037589753e-05,1591,"Italian Exclusive Economic Zone"
11.125,41.125,0.000141064324047858,1591,"Italian Exclusive Economic Zone"
11.375,41.125,0.00010399943922245,1591,"Italian Exclusive Economic Zone"
11.625,41.125,0.000101690399049505,1591,"Italian Exclusive Economic Zone"
11.875,41.125,7.07784018727651e-06,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146382549110078,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232129967085474,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991058586682183,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830455761799694,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.00013640467244505,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000274940788308879,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000286897732355483,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125434916753943,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385826582947408,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706075763439528,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00147936196614638,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00097775846696539,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000410623672933516,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000743698769920138,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.000297535577321303,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.044909960048514,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401132469186805,1674,"Albanian Exclusive Economic Zone"
30.875,41.125,0.0260805146127707,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,0.0591799719504818,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,0.00312339372239461,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.07094487832196e-05,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,0.000916817840993369,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,0.00764134331879939,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,0.591840687456561,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,1.12454144670938,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,0.894657220016398,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,1.48038614732535,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,2.00092253869461,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,2.9523105612746,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,2.92457312417814,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.13865902130466,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,2.89183625570709,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,2.44474020245032,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.000951832008148624,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.00037132675321894,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878841158311318,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223654307882458,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108432820324605,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0511288772772378,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0243228069022042,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0132023388525849,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397408945357887,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324051645901772,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000396792992014177,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000291033527701696,1534,"Spanish Exclusive Economic Zone"
2.875,40.875,8.67582693453387e-07,1534,"Spanish Exclusive Economic Zone"
3.125,40.875,0.000759596350777362,1534,"Spanish Exclusive Economic Zone"
3.375,40.875,4.47324470346763e-05,1534,"Spanish Exclusive Economic Zone"
3.625,40.875,0.00214735841275316,1534,"Spanish Exclusive Economic Zone"
3.875,40.875,0.00013679296228696,1535,"Spanish Exclusive Economic Zone"
4.125,40.875,0.000110708134254724,1535,"Spanish Exclusive Economic Zone"
4.375,40.875,0.000556398711809293,1562,"Spanish Exclusive Economic Zone"
4.625,40.875,0.00111976827592515,1562,"Spanish Exclusive Economic Zone"
4.875,40.875,0.000615197400517557,1562,"Spanish Exclusive Economic Zone"
5.125,40.875,0.000405639928122965,1562,"Spanish Exclusive Economic Zone"
5.375,40.875,0.000739620280837484,1562,"Spanish Exclusive Economic Zone"
5.625,40.875,0.00151024078071798,1562,"Spanish Exclusive Economic Zone"
5.875,40.875,0.000969600983196728,1562,"Spanish Exclusive Economic Zone"
6.125,40.875,0.000169269746654945,1562,"Italian Exclusive Economic Zone"
6.375,40.875,1.29305526188399e-05,1562,"Italian Exclusive Economic Zone"
6.625,40.875,0.000162139189778096,1562,"Italian Exclusive Economic Zone"
6.875,40.875,0.00102558194192572,1562,"Italian Exclusive Economic Zone"
7.125,40.875,7.58158718518793e-05,1563,"Italian Exclusive Economic Zone"
7.375,40.875,0.000368567369999044,1563,"Italian Exclusive Economic Zone"
7.625,40.875,0.000372932328099904,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.000166221939365129,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000407150911794279,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000420737834447323,1563,"Italian Exclusive Economic Zone"
8.625,40.875,1.83058031361225e-05,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.00044582097050969,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213721097356564,1591,"Italian Exclusive Economic Zone"
10.375,40.875,4.00212420146178e-05,1591,"Italian Exclusive Economic Zone"
10.625,40.875,8.60620224325237e-05,1591,"Italian Exclusive Economic Zone"
10.875,40.875,8.20748797314429e-06,1591,"Italian Exclusive Economic Zone"
11.125,40.875,2.50303473704016e-05,1591,"Italian Exclusive Economic Zone"
11.375,40.875,3.51950036986664e-05,1591,"Italian Exclusive Economic Zone"
11.625,40.875,6.25994598976795e-05,1591,"Italian Exclusive Economic Zone"
11.875,40.875,1.54826101980765e-05,1591,"Italian Exclusive Economic Zone"
12.125,40.875,0.000176603244865841,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000149996883891182,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120399739886093,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207180813261685,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00136253941726106,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231383737825701,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000884791464651773,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00190501452588397,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164585261894929,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00223981158681364,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00311824859655913,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000683129258204504,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531236023091004,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000815963581138881,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236620452593615,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.2999900990423,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111036059399149,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326410605670141,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.070389658833354,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248243645637086,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407693055156955,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00782871140377721,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.053051581158663,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129145262659615,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0631701067440259,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267347689193261,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0115619294696815,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152566505691465,1534,"Spanish Exclusive Economic Zone"
1.875,40.625,0.00470102922566307,1534,"Spanish Exclusive Economic Zone"
2.125,40.625,0.00143501336046153,1534,"Spanish Exclusive Economic Zone"
2.375,40.625,0.000908136754509534,1534,"Spanish Exclusive Economic Zone"
2.625,40.625,0.000290423057834898,1534,"Spanish Exclusive Economic Zone"
2.875,40.625,0.000731206830621213,1534,"Spanish Exclusive Economic Zone"
3.125,40.625,0.000445615941350674,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.000393206163983664,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.19962917020135e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.000673666303194014,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.000309646399901246,1562,"Spanish Exclusive Economic Zone"
4.375,40.625,0.00251377863736379,1562,"Spanish Exclusive Economic Zone"
4.625,40.625,0.000270728296025346,1562,"Spanish Exclusive Economic Zone"
4.875,40.625,0.00050084057719381,1562,"Spanish Exclusive Economic Zone"
5.125,40.625,0.000788965240273622,1562,"Spanish Exclusive Economic Zone"
5.375,40.625,0.000408707694303624,1562,"Spanish Exclusive Economic Zone"
5.625,40.625,0.000200942180809392,1562,"Spanish Exclusive Economic Zone"
5.875,40.625,0.000668297095893248,1562,"Spanish Exclusive Economic Zone"
6.125,40.625,0.000175962515074056,1562,"Italian Exclusive Economic Zone"
6.375,40.625,0.000401584179266831,1562,"Italian Exclusive Economic Zone"
6.625,40.625,0.000116728913080905,1562,"Italian Exclusive Economic Zone"
6.875,40.625,8.96227437377595e-06,1562,"Italian Exclusive Economic Zone"
7.125,40.625,0.000203049878980516,1562,"Italian Exclusive Economic Zone"
7.375,40.625,3.18846258854561e-05,1562,"Italian Exclusive Economic Zone"
