"x","y","sigmaNovelty","cell","EEZ"
125.875,33.875,1.24849333413545,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,1.28106557471092,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,1.33629143405061,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,1.32102068417707,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,1.281719059399,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,1.17317439128133,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,1.01892657190076,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.992110576332494,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.783453925734572,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.695430801305926,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.403374117085281,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.318510789957066,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.0800718842234781,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.159160373635212,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.10850074279815,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.166826501242936,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.172264502155779,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.191702243372906,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.186340012029752,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,1.95395372727824,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,1.50287182371059,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.997650710606443,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,1.17189377308926,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.732221744514487,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,1.04939069481537,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.64607927374264,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.596702894589455,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.000973599738553607,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.00112073145133266,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00613480624212299,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.00173391711070559,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.00455090433093643,3330,"Japanese Exclusive Economic Zone"
137.375,33.875,0.00143062684681533,3330,"Japanese Exclusive Economic Zone"
137.625,33.875,0.00691101868113266,3330,"Japanese Exclusive Economic Zone"
137.875,33.875,0.00332249611393574,3330,"Japanese Exclusive Economic Zone"
138.125,33.875,0.0080582400822726,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.0130522635147373,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.020990554599832,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.0330268015768831,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.0648181677019433,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.10605597749077,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.110642844811708,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.0977184846287051,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,0.0829982613599182,3357,"Japanese Exclusive Economic Zone"
124.875,33.625,0.696374823799398,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.545805803927876,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.48197708374578,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.528289094047211,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.309870307974354,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.261589226927376,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.261770337522186,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.51574889324449,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.33671651375242,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.186372990269447,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.160347638535054,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.104210088684071,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.168699019744377,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.373604892341625,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.384954438832479,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.335191623871753,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.360018145529285,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.101892646346233,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.251384658763272,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.149796606857346,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.33156085553229,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.398491179949234,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.175869895530527,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,1.76770601472075,3247,NA
131.375,33.625,1.72030395688315,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,0.111393352127197,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.267418135940105,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.335875221050777,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.0815752234865178,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.0995436350158813,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.00402315377645794,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.000653546123804899,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.111399514838161,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.182256296457057,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.223707115258236,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.271646135632894,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.28879642657552,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.267218633509775,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.236862458297823,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.222719603352396,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.308865003172979,3357,"Japanese Exclusive Economic Zone"
124.875,33.375,0.614389349310882,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.487350751441646,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.348497317732466,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.234259213146537,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.126645409903498,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.152822898746494,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,0.294332989863663,3192,NA
127.125,33.375,0.28181493325146,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.276796115850564,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.31630507686413,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.260333948583379,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.272683489214975,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.318257139424799,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,0.41819734748944,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.0628121877528855,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.188461342271467,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.111075264127146,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.20461136047063,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,0.194570241588162,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.194121592522211,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.206348058673769,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.126410542875664,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.203448232908842,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.122901326291305,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.137971088137987,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.208844143082856,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.28660602894367,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.250007546620954,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.185777897710019,3302,"Japanese Exclusive Economic Zone"
138.875,33.375,0.37734024094658,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.391668198727901,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.440753753528174,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.433278194235773,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.407006281875544,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.445706704924254,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.375162468159649,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.332908385039296,3357,"Japanese Exclusive Economic Zone"
124.875,33.125,0.934992719671185,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.548738907863861,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.310398352682489,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.112442227108103,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.368695677686086,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.518401327176641,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.525199365764977,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.47671397743098,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.442201314159214,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.328684001419495,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.296414207412154,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.252001698298059,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.234525379055503,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.400916327924452,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.0327552743776772,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.0973808173848753,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.112501875769746,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.455134999573315,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.152447475452177,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0677677491908729,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.100994567465327,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.0918269778081439,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.142235416689882,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.190868701498768,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,0.143932690915192,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,0.11984323864092,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.0801377430217559,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.29399219023917,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,0.514839112253624,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.527148307299127,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.518707952294226,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.493711221196955,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.45721356158309,3302,"Japanese Exclusive Economic Zone"
139.375,33.125,0.200260595329361,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.220118447790291,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.16611382244325,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.0782622352471741,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.0486904827844273,3357,"Japanese Exclusive Economic Zone"
124.875,32.875,1.09286063877198,3192,"South Korean Exclusive Economic Zone"
125.125,32.875,0.581964408259146,3192,"South Korean Exclusive Economic Zone"
125.375,32.875,0.524975457562535,3192,"South Korean Exclusive Economic Zone"
125.625,32.875,0.216762486030725,3192,"South Korean Exclusive Economic Zone"
125.875,32.875,0.120128956434757,3192,"South Korean Exclusive Economic Zone"
126.125,32.875,0.218234255306862,3192,"South Korean Exclusive Economic Zone"
126.375,32.875,0.357280552296827,3192,"South Korean Exclusive Economic Zone"
126.625,32.875,0.596359084663758,3192,"South Korean Exclusive Economic Zone"
126.875,32.875,0.578206921669119,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,0.440701898888362,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,0.322867074731942,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,0.302690555356905,3219,"Joint regime area Japan / Korea"
127.875,32.875,0.317885393360084,3219,"Joint regime area Japan / Korea"
128.125,32.875,0.482816026657621,3219,"Joint regime area Japan / Korea"
128.375,32.875,0.0368735017332581,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,0.0845128201121681,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,0.397825270855601,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,0.365540359990345,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,0.204851735412608,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,0.0713595330796543,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,0.00154718248869049,3247,"Japanese Exclusive Economic Zone"
130.375,32.875,2.35362286073339,3247,"Japanese Exclusive Economic Zone"
132.125,32.875,0.165746835207595,3274,"Japanese Exclusive Economic Zone"
132.375,32.875,0.08805110680699,3274,"Japanese Exclusive Economic Zone"
132.625,32.875,0.0884176455919232,3274,"Japanese Exclusive Economic Zone"
133.125,32.875,0.0926402677759191,3274,"Japanese Exclusive Economic Zone"
133.375,32.875,0.193744022371032,3274,"Japanese Exclusive Economic Zone"
133.625,32.875,0.0792110849648166,3274,"Japanese Exclusive Economic Zone"
133.875,32.875,0.120440422470921,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,0.32009011423915,3274,"Japanese Exclusive Economic Zone"
134.375,32.875,0.487529524981684,3302,"Japanese Exclusive Economic Zone"
134.625,32.875,0.614774545705626,3302,"Japanese Exclusive Economic Zone"
134.875,32.875,0.66012408892155,3302,"Japanese Exclusive Economic Zone"
135.125,32.875,0.603871793731289,3302,"Japanese Exclusive Economic Zone"
135.375,32.875,0.56425416099056,3302,"Japanese Exclusive Economic Zone"
135.625,32.875,0.582080364793274,3302,"Japanese Exclusive Economic Zone"
139.375,32.875,0.137319122742113,3357,"Japanese Exclusive Economic Zone"
139.625,32.875,0.129589846520246,3357,"Japanese Exclusive Economic Zone"
139.875,32.875,0.073555661393836,3357,"Japanese Exclusive Economic Zone"
140.125,32.875,0.0587845943319442,3357,"Japanese Exclusive Economic Zone"
125.125,32.625,0.812810905418451,3192,"South Korean Exclusive Economic Zone"
125.375,32.625,0.575885707085185,3192,"South Korean Exclusive Economic Zone"
125.625,32.625,0.309941194041386,3192,"South Korean Exclusive Economic Zone"
125.875,32.625,0.130844391072677,3192,"South Korean Exclusive Economic Zone"
126.125,32.625,0.107640162173347,3192,"South Korean Exclusive Economic Zone"
126.375,32.625,0.265290565121019,3192,"South Korean Exclusive Economic Zone"
126.625,32.625,0.680421176930175,3192,"South Korean Exclusive Economic Zone"
126.875,32.625,0.601545686805609,3192,"South Korean Exclusive Economic Zone"
127.125,32.625,0.471784547706589,3219,"South Korean Exclusive Economic Zone"
127.375,32.625,0.388726100786076,3219,"Joint regime area Japan / Korea"
127.625,32.625,0.263782108284331,3219,"Joint regime area Japan / Korea"
127.875,32.625,0.294451400124982,3219,"Joint regime area Japan / Korea"
128.125,32.625,0.417563536686887,3219,"Joint regime area Japan / Korea"
128.375,32.625,0.0269619324569708,3219,"Japanese Exclusive Economic Zone"
128.625,32.625,0.109992554837959,3219,NA
128.875,32.625,0.0989502766032169,3219,"Japanese Exclusive Economic Zone"
129.125,32.625,0.135754127024176,3219,"Japanese Exclusive Economic Zone"
129.375,32.625,0.0820791660141974,3247,"Japanese Exclusive Economic Zone"
129.625,32.625,0.0668137198927888,3247,"Japanese Exclusive Economic Zone"
129.875,32.625,0.0216501492639735,3247,"Japanese Exclusive Economic Zone"
130.125,32.625,0.104797697849378,3247,"Japanese Exclusive Economic Zone"
130.375,32.625,1.39554635714381,3247,"Japanese Exclusive Economic Zone"
130.625,32.625,3.18693636216371,3247,"Japanese Exclusive Economic Zone"
131.875,32.625,0.0879286319777893,3274,"Japanese Exclusive Economic Zone"
132.125,32.625,0.122873479308213,3274,"Japanese Exclusive Economic Zone"
132.375,32.625,0.0793319800679432,3274,"Japanese Exclusive Economic Zone"
132.625,32.625,0.148954522582299,3274,"Japanese Exclusive Economic Zone"
132.875,32.625,0.201393370485099,3274,"Japanese Exclusive Economic Zone"
133.125,32.625,0.181518591196831,3274,"Japanese Exclusive Economic Zone"
133.375,32.625,0.0648974370200511,3274,"Japanese Exclusive Economic Zone"
133.625,32.625,0.49374075446832,3274,"Japanese Exclusive Economic Zone"
133.875,32.625,0.715806059863029,3274,"Japanese Exclusive Economic Zone"
139.625,32.625,0.104252177137785,3357,"Japanese Exclusive Economic Zone"
139.875,32.625,0.0565961377219912,3357,"Japanese Exclusive Economic Zone"
125.375,32.375,0.755004537615652,3192,"South Korean Exclusive Economic Zone"
125.625,32.375,0.590131161130468,3192,"South Korean Exclusive Economic Zone"
