"x","y","sigmaNovelty","cell","EEZ"
122.125,28.625,0.00827085330386348,3163,"Chinese Exclusive Economic Zone"
122.375,28.625,0.0134681876589428,3163,"Chinese Exclusive Economic Zone"
122.625,28.625,0.00133114857842617,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.00230306925851993,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788857241897648,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00998972258911838,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215416906446524,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308881344153769,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532615279353597,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382945339037508,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420239772834418,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483952878504274,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348405070632111,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0163264181231873,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0108688186813147,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.0255930366914575,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268636202354261,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133812819988621,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103944381616427,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51501665418873e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.00121250454688485,3218,"Japanese Exclusive Economic Zone"
121.875,28.375,0.173916915582237,3163,"Chinese Exclusive Economic Zone"
122.125,28.375,0.0397230836587782,3163,"Chinese Exclusive Economic Zone"
122.375,28.375,0.00882750151274625,3163,"Chinese Exclusive Economic Zone"
122.625,28.375,0.00230928771994684,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508263201967219,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917876940971132,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195011931413288,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196453354522209,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599056337641161,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281795463796831,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325906099294762,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.0706168390224993,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522940989123163,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322506726727994,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.0174285908391052,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.0161117065923889,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.00647336458890319,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.00150969231588415,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.0018224794699538,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,1.8333068264984e-05,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,0.0010141940037823,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.00101540720192105,3218,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07253046070146,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761022855644939,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390886761362275,3135,"Chinese Exclusive Economic Zone"
121.875,28.125,0.0671127736678994,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.0555041843802367,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.00341769552728064,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.0133838661112368,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.026531637266894,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.0252660044810672,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.0076131930251402,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252636203217285,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176972705509613,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233141466099269,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289332438031843,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434784442408639,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371473550959103,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0184332188843175,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338173033362252,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922298223340826,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00382259471414862,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.000733885840410379,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.59392196231988e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.000399605855493223,3190,"Japanese Exclusive Economic Zone"
126.875,28.125,0.00152750062674843,3218,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651619141393835,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611072408480464,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454508365314366,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.0286165251463683,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.00690398934605389,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.0166983800249107,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.00029210138291301,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.00227808945510033,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.00052032520471504,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.011716466750055,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113598604826545,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951306355082435,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188019820237506,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0255323711556057,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.0182161080489707,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.016388412811947,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432445412226728,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00663572279795367,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408459435478393,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478963582975035,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.000246042851583155,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.00182335680051687,3190,"Japanese Exclusive Economic Zone"
120.875,27.625,0.645627422007128,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935647357457568,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522069414201665,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399111041851095,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569183583043415,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0149760076268732,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00722859506975986,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192692491968183,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.000592470755507707,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494396595137432,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000387341180317789,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00464754415157619,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218731246076329,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194302112761177,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583289619805618,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100163400951112,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.0243787917575149,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294921232087238,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00867984122740459,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00151030730429204,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000363558374480156,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164922703685101,3190,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496850478004493,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740315641218482,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.00957007479961722,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788774180808618,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.00018522867929285,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332482120169562,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0103905516246615,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00110978488664779,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317658335950388,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551240062135891,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.00042531155926948,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.000167526289060183,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.006734161788518,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00645993955667801,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121036449007694,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156973326316616,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00638310393719856,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633503217807196,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335848472256672,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322664483276455,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382842281598188,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000159260466001353,3190,"Japanese Exclusive Economic Zone"
120.625,27.125,0.0328537268761341,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0383665955308222,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184644646467842,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696221440627222,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221065259131694,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760682252344817,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527608356216884,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120372043624825,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109163269334612,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156271327825725,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784208825030112,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900306720614391,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520538962300157,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0016055776743415,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329316763030214,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00486044693155332,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314568746036495,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126767846461035,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.000251114325102506,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000885190905016289,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.00133965986834831,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.23691769682904e-05,3190,"Japanese Exclusive Economic Zone"
120.125,26.875,0.0605384382066423,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.029318556823907,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334618614962823,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143487960631478,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.00997714005847806,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000570979075712629,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107647789465541,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355946602103778,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.0047781379947081,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304936631307722,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0171002866787219,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189216338910091,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.0137953921330159,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109102906909761,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251516319044601,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00623063905466392,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557465285142158,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360838045914704,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00165011165641093,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178321545045181,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245802143765596,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.00143570752319625,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.00016231734011044,3190,"Japanese Exclusive Economic Zone"
119.875,26.625,0.0693905670588288,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.000671213656187591,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00664455385588331,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00257427212496551,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.00214700140371315,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651704148814391,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206703474782751,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313691318660852,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108947691867745,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319194129617485,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.00011809761421263,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359914967326992,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00495780313594873,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.0027991088537998,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00727250291253712,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.00295506337234409,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.00050622567175081,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.0106194464147028,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00602566778420372,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.00121382860243791,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.00118427364080594,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.00118889662372751,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.000146988454222716,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.875,26.375,0.05951645414231,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175434796028921,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835587706454832,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621779985830874,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73944788352559e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471442041445948,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609473787943613,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189823443704008,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335519914390551,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344733232747496,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154382012174198,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.0041301411094516,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.00533817604707506,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.0086602854391209,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.0108680015632419,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,0.0178916825566989,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.0170995192006838,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.0122569503908013,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.000564749535548369,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00511837209490605,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.00137821449832631,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,9.00533424679004e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,26.125,0.375444869969508,3107,NA
119.875,26.125,0.13358708530283,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118551509026036,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000866734403604896,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103381918930369,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719633997489386,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413557044513299,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.00330329270488713,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.026780419841506,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181851125502178,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0040219173029714,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108581590069444,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.0072258808714972,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.0225209827490219,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.0297921752657017,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.0234617941442233,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0201169951059448,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0187468816557,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.875,0.116914766795145,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.228021838341729,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.00599547946053527,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4022636387212e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790113209388841,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132117308487829,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537521189450331,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107452906823225,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153184687488527,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251606242573194,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771584629146122,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664255453621864,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.033329425471119,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.0283530579517544,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.0184219304442761,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.0138632611937438,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.0176640359319989,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,0.438050388859981,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.1611066536435,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000785261629899073,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520062848547951,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561123435071598,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000276253457841004,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101196662651367,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.03607738087846,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324110174806737,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204833805038255,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448381885616593,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341276630417532,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0188071095769781,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00793960969625482,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.00588266903595926,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.00104335208479965,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,0.410012564664906,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367725722465202,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116147294677075,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148429937068107,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440577115343497,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444906081084996,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632933802615242,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773641787528365,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908140766498035,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102845530812444,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121554249793401,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219798185407977,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00569325092893995,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.00365779962630616,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000765064159135614,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.125,0.0613001314298297,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491975927687835,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392900053450534,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982882637783775,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283419703028675,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17528070162527e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290105189048421,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390648065843574,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148115343306113,3134,NA
122.125,25.125,0.00417875930285492,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181746957922469,3162,"Taiwanese Exclusive Economic Zone"
118.625,24.875,0.0862684753251506,3107,NA
118.875,24.875,0.160469340001739,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262569294464282,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373718732316033,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313554196774469,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0149102344807262,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00341563092837714,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0018820241397396,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107494721751618,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488628728100194,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00109953317028992,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04890820754856e-05,3162,"Taiwanese Exclusive Economic Zone"
118.875,24.625,0.0607822776828435,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414729970202952,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285960426579941,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379572157968419,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276504599596691,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.022156278469674,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102460572744572,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0228779848587011,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00081929228509949,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298062854206141,3134,"Taiwanese Exclusive Economic Zone"
118.125,24.375,0.444691940883932,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833841751144,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371718123389291,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201714508493413,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0621476025855613,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164486160489753,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184997255276667,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131331217847668,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327649491669,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.016936470999876,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00967830652258768,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0142517770496008,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,0.0321264259855458,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903538366877048,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367856931053968,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215173375005855,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773887501461575,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0486353387048082,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772498685445781,3134,"Taiwanese Exclusive Economic Zone"
