"x","y","sigmaNovelty","cell","EEZ"
41.875,14.125,7.38299736563645,2250,"Eritrean Exclusive Economic Zone"
42.125,14.125,7.46987811332816,2250,"Eritrean Exclusive Economic Zone"
42.375,14.125,7.33123592338684,2250,"Eritrean Exclusive Economic Zone"
42.625,14.125,7.00621670424342,2250,"Yemeni Exclusive Economic Zone"
42.875,14.125,6.94363027420664,2250,"Yemeni Exclusive Economic Zone"
48.875,14.125,0.695784724011798,2304,"Yemeni Exclusive Economic Zone"
49.125,14.125,0.838460055006978,2304,"Yemeni Exclusive Economic Zone"
49.375,14.125,0.803827905395778,2304,"Yemeni Exclusive Economic Zone"
49.625,14.125,0.323180651055007,2304,"Yemeni Exclusive Economic Zone"
49.875,14.125,0.0915393106423686,2332,"Yemeni Exclusive Economic Zone"
50.125,14.125,0.022480253578352,2332,"Yemeni Exclusive Economic Zone"
50.375,14.125,0.0056068670770669,2332,"Yemeni Exclusive Economic Zone"
50.625,14.125,0.0019426128718683,2332,"Yemeni Exclusive Economic Zone"
50.875,14.125,0.000656256767235016,2332,"Yemeni Exclusive Economic Zone"
41.875,13.875,7.4444263654296,2222,"Eritrean Exclusive Economic Zone"
42.125,13.875,7.42988658258351,2250,"Eritrean Exclusive Economic Zone"
42.375,13.875,7.21714370564,2250,"Eritrean Exclusive Economic Zone"
42.625,13.875,6.83675639800858,2250,"Yemeni Exclusive Economic Zone"
42.875,13.875,6.65420898671346,2250,"Yemeni Exclusive Economic Zone"
43.125,13.875,6.71126399917759,2250,"Yemeni Exclusive Economic Zone"
47.875,13.875,2.13102405203297,2304,"Yemeni Exclusive Economic Zone"
48.125,13.875,1.64171755991684,2304,"Yemeni Exclusive Economic Zone"
48.375,13.875,1.08111369089274,2304,"Yemeni Exclusive Economic Zone"
48.625,13.875,0.67429220152558,2304,"Yemeni Exclusive Economic Zone"
48.875,13.875,0.729884778112451,2304,"Yemeni Exclusive Economic Zone"
49.125,13.875,0.752210324797696,2304,"Yemeni Exclusive Economic Zone"
49.375,13.875,0.600147393464524,2304,"Yemeni Exclusive Economic Zone"
49.625,13.875,0.325401862444035,2304,"Yemeni Exclusive Economic Zone"
49.875,13.875,0.22117680692953,2304,"Yemeni Exclusive Economic Zone"
50.125,13.875,0.190131548166852,2332,"Yemeni Exclusive Economic Zone"
50.375,13.875,0.17698318057512,2332,"Yemeni Exclusive Economic Zone"
50.625,13.875,0.135257404717741,2332,"Yemeni Exclusive Economic Zone"
42.375,13.625,7.28289206758213,2222,"Eritrean Exclusive Economic Zone"
42.625,13.625,6.91333234359488,2250,"Eritrean Exclusive Economic Zone"
42.875,13.625,6.46737359006793,2250,"Yemeni Exclusive Economic Zone"
43.125,13.625,6.35955165749043,2250,"Yemeni Exclusive Economic Zone"
47.375,13.625,1.29009006419774,2277,"Yemeni Exclusive Economic Zone"
47.625,13.625,1.65304382356447,2304,"Yemeni Exclusive Economic Zone"
47.875,13.625,1.97529304614086,2304,"Yemeni Exclusive Economic Zone"
48.125,13.625,1.58647009833863,2304,"Yemeni Exclusive Economic Zone"
48.375,13.625,1.1264320639755,2304,"Yemeni Exclusive Economic Zone"
48.625,13.625,0.923117122010192,2304,"Yemeni Exclusive Economic Zone"
48.875,13.625,0.65832730770409,2304,"Yemeni Exclusive Economic Zone"
49.125,13.625,0.522810474238322,2304,"Yemeni Exclusive Economic Zone"
49.375,13.625,0.542058378380052,2304,"Yemeni Exclusive Economic Zone"
42.375,13.375,7.28057481761147,2222,"Eritrean Exclusive Economic Zone"
42.625,13.375,6.96919164076033,2222,"Eritrean Exclusive Economic Zone"
42.875,13.375,6.54031756891688,2250,"Eritrean Exclusive Economic Zone"
43.125,13.375,6.23742612393862,2250,"Yemeni Exclusive Economic Zone"
45.875,13.375,1.49596755775226,2277,"Yemeni Exclusive Economic Zone"
46.125,13.375,1.49884238668727,2277,"Yemeni Exclusive Economic Zone"
46.375,13.375,1.54094354507598,2277,"Yemeni Exclusive Economic Zone"
46.625,13.375,1.54950811494027,2277,"Yemeni Exclusive Economic Zone"
46.875,13.375,1.55355659794259,2277,"Yemeni Exclusive Economic Zone"
47.125,13.375,1.6179424595795,2277,"Yemeni Exclusive Economic Zone"
47.375,13.375,1.55639488861138,2276,"Yemeni Exclusive Economic Zone"
47.625,13.375,1.69402184391196,2304,"Yemeni Exclusive Economic Zone"
47.875,13.375,1.82181495644604,2304,"Yemeni Exclusive Economic Zone"
48.125,13.375,1.6703246393474,2304,"Yemeni Exclusive Economic Zone"
48.375,13.375,1.29259353678833,2304,"Yemeni Exclusive Economic Zone"
48.625,13.375,0.983925573418937,2304,"Yemeni Exclusive Economic Zone"
48.875,13.375,0.740693940247744,2304,"Yemeni Exclusive Economic Zone"
49.125,13.375,0.61679778759763,2304,"Yemeni Exclusive Economic Zone"
42.875,13.125,6.6156867247369,2222,"Eritrean Exclusive Economic Zone"
43.125,13.125,6.34686478334721,2249,"Yemeni Exclusive Economic Zone"
45.625,13.125,1.8131916892228,2277,"Yemeni Exclusive Economic Zone"
45.875,13.125,1.66246419083924,2277,"Yemeni Exclusive Economic Zone"
46.125,13.125,1.82032365324128,2277,"Yemeni Exclusive Economic Zone"
46.375,13.125,2.01598334824201,2277,"Yemeni Exclusive Economic Zone"
46.625,13.125,2.08259982797021,2276,"Yemeni Exclusive Economic Zone"
46.875,13.125,2.12031230610299,2276,"Yemeni Exclusive Economic Zone"
47.125,13.125,2.15761613228568,2276,"Yemeni Exclusive Economic Zone"
47.375,13.125,2.15287241310004,2276,"Yemeni Exclusive Economic Zone"
47.625,13.125,2.21404608852371,2304,"Yemeni Exclusive Economic Zone"
47.875,13.125,2.239173098358,2304,"Yemeni Exclusive Economic Zone"
48.125,13.125,2.17065570718739,2304,"Yemeni Exclusive Economic Zone"
48.375,13.125,1.98460066575359,2304,"Yemeni Exclusive Economic Zone"
48.625,13.125,1.64253631301754,2304,"Yemeni Exclusive Economic Zone"
48.875,13.125,1.23115057937921,2304,"Yemeni Exclusive Economic Zone"
50.375,13.125,0.946930287859977,2331,"Somali Exclusive Economic Zone"
50.625,13.125,0.786041922261334,2331,"Somali Exclusive Economic Zone"
53.375,13.125,0.00686260045854649,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.00636677839675638,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.0109739092537289,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.000569100775985049,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00104038495028109,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.000723365279368886,2359,"Yemeni Exclusive Economic Zone"
42.875,12.875,6.70985696983514,2249,"Eritrean Exclusive Economic Zone"
43.125,12.875,6.33815651552364,2249,"Eritrean Exclusive Economic Zone"
43.375,12.875,6.01776613084474,2249,"Yemeni Exclusive Economic Zone"
45.125,12.875,2.47313129691173,2249,"Yemeni Exclusive Economic Zone"
45.375,12.875,2.23267163760491,2249,"Yemeni Exclusive Economic Zone"
45.625,12.875,2.11743344034927,2249,"Yemeni Exclusive Economic Zone"
45.875,12.875,2.17754097316092,2276,"Yemeni Exclusive Economic Zone"
46.125,12.875,2.50095000682879,2276,"Yemeni Exclusive Economic Zone"
46.375,12.875,2.75708799019387,2276,"Yemeni Exclusive Economic Zone"
46.625,12.875,2.83779196461332,2276,"Yemeni Exclusive Economic Zone"
46.875,12.875,2.8722475334882,2276,"Yemeni Exclusive Economic Zone"
47.125,12.875,2.85950604743758,2276,"Yemeni Exclusive Economic Zone"
47.375,12.875,2.87353193624022,2276,"Yemeni Exclusive Economic Zone"
47.625,12.875,2.93656685653376,2276,"Yemeni Exclusive Economic Zone"
47.875,12.875,3.03503673932606,2304,"Yemeni Exclusive Economic Zone"
48.125,12.875,2.94145777595576,2304,"Yemeni Exclusive Economic Zone"
48.375,12.875,2.72513246389775,2304,"Yemeni Exclusive Economic Zone"
48.625,12.875,2.399397229421,2304,"Yemeni Exclusive Economic Zone"
50.125,12.875,1.39289094172127,2304,"Somali Exclusive Economic Zone"
50.375,12.875,1.18291784931821,2331,"Somali Exclusive Economic Zone"
50.625,12.875,1.0453374239771,2331,"Somali Exclusive Economic Zone"
50.875,12.875,0.739003936206852,2331,"Somali Exclusive Economic Zone"
53.125,12.875,0.0122972705226721,2359,"Yemeni Exclusive Economic Zone"
53.375,12.875,0.0122493543134703,2359,"Yemeni Exclusive Economic Zone"
53.625,12.875,0.0036596977697861,2359,"Yemeni Exclusive Economic Zone"
53.875,12.875,0.00036226266755428,2359,"Yemeni Exclusive Economic Zone"
54.125,12.875,0.00032237365020569,2359,"Yemeni Exclusive Economic Zone"
54.375,12.875,0.000472419353143985,2359,"Yemeni Exclusive Economic Zone"
54.625,12.875,0.000316829674313621,2386,"Yemeni Exclusive Economic Zone"
54.875,12.875,0.00223380732538163,2386,"Yemeni Exclusive Economic Zone"
43.375,12.625,5.93841296529526,2249,"Yemeni Exclusive Economic Zone"
43.625,12.625,5.12305402218518,2249,"Yemeni Exclusive Economic Zone"
43.875,12.625,4.65640199442607,2249,"Yemeni Exclusive Economic Zone"
44.125,12.625,3.88695785262643,2249,"Yemeni Exclusive Economic Zone"
44.375,12.625,2.94017687607233,2249,"Yemeni Exclusive Economic Zone"
44.625,12.625,2.62587803092065,2249,"Yemeni Exclusive Economic Zone"
44.875,12.625,2.4364861301543,2249,"Yemeni Exclusive Economic Zone"
45.125,12.625,2.31086701908699,2249,"Yemeni Exclusive Economic Zone"
45.375,12.625,2.36127542077686,2249,"Yemeni Exclusive Economic Zone"
45.625,12.625,2.5321842945694,2249,"Yemeni Exclusive Economic Zone"
45.875,12.625,2.79985235925251,2276,"Yemeni Exclusive Economic Zone"
46.125,12.625,3.10991151608165,2276,"Yemeni Exclusive Economic Zone"
46.375,12.625,3.2569849411278,2276,"Yemeni Exclusive Economic Zone"
46.625,12.625,3.34152460380574,2276,"Yemeni Exclusive Economic Zone"
46.875,12.625,3.35230509571119,2276,"Yemeni Exclusive Economic Zone"
47.125,12.625,3.28242020611367,2276,"Yemeni Exclusive Economic Zone"
47.375,12.625,3.281784110361,2276,"Yemeni Exclusive Economic Zone"
49.375,12.625,1.85510626704818,2304,"Somali Exclusive Economic Zone"
49.625,12.625,1.64748729166621,2304,"Somali Exclusive Economic Zone"
49.875,12.625,1.6485990142438,2304,"Somali Exclusive Economic Zone"
50.125,12.625,1.51513084973853,2331,"Somali Exclusive Economic Zone"
50.375,12.625,1.38229129293308,2331,"Somali Exclusive Economic Zone"
50.625,12.625,1.16381725192193,2331,"Somali Exclusive Economic Zone"
50.875,12.625,0.839039777293595,2331,"Somali Exclusive Economic Zone"
51.125,12.625,0.359003252049976,2331,"Somali Exclusive Economic Zone"
52.375,12.625,0.0055576865462791,2359,"Yemeni Exclusive Economic Zone"
52.625,12.625,0.00621965464569354,2359,"Yemeni Exclusive Economic Zone"
52.875,12.625,0.00637738014042462,2359,"Yemeni Exclusive Economic Zone"
53.125,12.625,0.0126386378885924,2359,"Yemeni Exclusive Economic Zone"
53.375,12.625,0.00667325546625076,2359,"Yemeni Exclusive Economic Zone"
54.375,12.625,0.000749483479744348,2359,"Yemeni Exclusive Economic Zone"
54.625,12.625,0.000722031733905475,2386,"Yemeni Exclusive Economic Zone"
54.875,12.625,0.00218042390212791,2386,"Yemeni Exclusive Economic Zone"
43.375,12.375,5.8391090882163,2249,"Djiboutian Exclusive Economic Zone"
43.625,12.375,5.20760691397571,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.375,4.51029495223611,2249,"Yemeni Exclusive Economic Zone"
44.125,12.375,3.93445340496894,2249,"Yemeni Exclusive Economic Zone"
44.375,12.375,3.22913058631499,2249,"Yemeni Exclusive Economic Zone"
44.625,12.375,2.83946514785018,2249,"Yemeni Exclusive Economic Zone"
44.875,12.375,2.67336162567858,2249,"Yemeni Exclusive Economic Zone"
45.125,12.375,2.60287699808742,2249,"Yemeni Exclusive Economic Zone"
45.375,12.375,2.73447295800484,2249,"Yemeni Exclusive Economic Zone"
45.625,12.375,3.11946349374662,2276,"Yemeni Exclusive Economic Zone"
45.875,12.375,3.49519434350249,2276,"Yemeni Exclusive Economic Zone"
46.125,12.375,3.61943919979275,2276,"Yemeni Exclusive Economic Zone"
46.375,12.375,3.7361780096975,2276,"Yemeni Exclusive Economic Zone"
46.625,12.375,3.74932963814104,2276,"Yemeni Exclusive Economic Zone"
46.875,12.375,3.69357672421487,2276,"Yemeni Exclusive Economic Zone"
47.125,12.375,3.60134998903244,2276,"Yemeni Exclusive Economic Zone"
49.125,12.375,2.556126289878,2304,"Somali Exclusive Economic Zone"
49.375,12.375,2.16259945590955,2304,"Somali Exclusive Economic Zone"
49.625,12.375,1.90082266964548,2304,"Somali Exclusive Economic Zone"
49.875,12.375,1.75215725607226,2304,"Somali Exclusive Economic Zone"
50.125,12.375,1.61673229323227,2331,"Somali Exclusive Economic Zone"
50.375,12.375,1.4776148020775,2331,"Somali Exclusive Economic Zone"
50.625,12.375,1.28121335679932,2331,"Somali Exclusive Economic Zone"
50.875,12.375,0.961102143481021,2331,"Somali Exclusive Economic Zone"
51.125,12.375,0.510579051936221,2331,"Somali Exclusive Economic Zone"
51.375,12.375,0.176283301618001,2331,"Somali Exclusive Economic Zone"
52.125,12.375,0.00525320640146794,2331,"Yemeni Exclusive Economic Zone"
52.375,12.375,0.0118105398315567,2331,"Yemeni Exclusive Economic Zone"
52.625,12.375,0.0121116023594831,2359,"Yemeni Exclusive Economic Zone"
52.875,12.375,0.00828713701754143,2359,"Yemeni Exclusive Economic Zone"
53.125,12.375,0.016016743966058,2359,"Yemeni Exclusive Economic Zone"
53.375,12.375,0.00401220443432461,2359,"Yemeni Exclusive Economic Zone"
54.375,12.375,0.000283836891875133,2359,"Yemeni Exclusive Economic Zone"
54.625,12.375,0.000550345730219256,2386,"Yemeni Exclusive Economic Zone"
43.625,12.125,5.26583511771557,2249,"Djiboutian Exclusive Economic Zone"
43.875,12.125,4.71881276040395,2249,"Djiboutian Exclusive Economic Zone"
44.125,12.125,4.28927960082564,2249,"Yemeni Exclusive Economic Zone"
44.375,12.125,3.81070078333666,2249,"Yemeni Exclusive Economic Zone"
44.625,12.125,3.57880835291917,2249,"Yemeni Exclusive Economic Zone"
44.875,12.125,3.42851693790064,2249,"Yemeni Exclusive Economic Zone"
45.125,12.125,3.36929952144901,2249,"Yemeni Exclusive Economic Zone"
45.375,12.125,3.48763816314932,2249,"Yemeni Exclusive Economic Zone"
45.625,12.125,3.70641977466538,2276,"Yemeni Exclusive Economic Zone"
45.875,12.125,3.9242590214092,2276,"Yemeni Exclusive Economic Zone"
46.125,12.125,3.9854227754853,2276,"Yemeni Exclusive Economic Zone"
46.875,12.125,3.82829629340712,2276,"Somali Exclusive Economic Zone"
47.125,12.125,3.68517478076248,2276,"Somali Exclusive Economic Zone"
47.375,12.125,3.60131274813864,2276,"Somali Exclusive Economic Zone"
47.625,12.125,3.65780985319086,2276,"Somali Exclusive Economic Zone"
47.875,12.125,3.65547745049338,2276,"Somali Exclusive Economic Zone"
48.125,12.125,3.64080052879429,2276,"Somali Exclusive Economic Zone"
48.375,12.125,3.50712537555019,2304,"Somali Exclusive Economic Zone"
48.625,12.125,3.3518262678776,2304,"Somali Exclusive Economic Zone"
48.875,12.125,3.13144982815893,2304,"Somali Exclusive Economic Zone"
49.125,12.125,2.76865210269808,2304,"Somali Exclusive Economic Zone"
49.375,12.125,2.38075311224344,2304,"Somali Exclusive Economic Zone"
49.625,12.125,2.18960542375147,2304,"Somali Exclusive Economic Zone"
49.875,12.125,2.05550092629689,2304,"Somali Exclusive Economic Zone"
50.125,12.125,1.95344108673993,2331,"Somali Exclusive Economic Zone"
50.375,12.125,1.68174058556314,2331,"Somali Exclusive Economic Zone"
50.625,12.125,1.36673824434442,2331,"Somali Exclusive Economic Zone"
50.875,12.125,1.11401231996995,2331,"Somali Exclusive Economic Zone"
51.125,12.125,0.753046739986916,2331,"Somali Exclusive Economic Zone"
51.375,12.125,0.379413595955845,2331,"Somali Exclusive Economic Zone"
52.125,12.125,0.00917920184015518,2331,"Yemeni Exclusive Economic Zone"
52.375,12.125,0.0153813813283043,2331,"Yemeni Exclusive Economic Zone"
52.625,12.125,0.0208248256375547,2331,"Yemeni Exclusive Economic Zone"
52.875,12.125,0.00816591173174802,2359,"Yemeni Exclusive Economic Zone"
53.125,12.125,0.018359958929423,2359,"Yemeni Exclusive Economic Zone"
53.375,12.125,0.00464642463779719,2359,"Yemeni Exclusive Economic Zone"
53.625,12.125,0.00125079394442855,2359,"Yemeni Exclusive Economic Zone"
53.875,12.125,0.00203334260555488,2359,"Yemeni Exclusive Economic Zone"
54.125,12.125,0.00089594009356061,2359,"Yemeni Exclusive Economic Zone"
54.375,12.125,0.00047090201291319,2386,"Yemeni Exclusive Economic Zone"
43.125,11.875,5.08539991060147,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.875,5.28452967412015,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.875,5.32040301903982,2249,"Djiboutian Exclusive Economic Zone"
43.875,11.875,4.93883215726344,2249,"Djiboutian Exclusive Economic Zone"
44.125,11.875,4.62464698853766,2249,"Djiboutian Exclusive Economic Zone"
44.375,11.875,4.31954077896565,2249,"Yemeni Exclusive Economic Zone"
44.625,11.875,4.11486423357569,2249,"Yemeni Exclusive Economic Zone"
44.875,11.875,4.08276829096842,2249,"Yemeni Exclusive Economic Zone"
45.125,11.875,4.05095871755593,2249,"Yemeni Exclusive Economic Zone"
45.375,11.875,4.08733804403701,2249,"Yemeni Exclusive Economic Zone"
45.625,11.875,4.17848508302627,2276,"Somali Exclusive Economic Zone"
45.875,11.875,4.17103535749631,2276,"Somali Exclusive Economic Zone"
46.125,11.875,4.20065377806407,2276,"Somali Exclusive Economic Zone"
46.625,11.875,3.99045051121086,2276,"Somali Exclusive Economic Zone"
46.875,11.875,3.8131201309216,2276,"Somali Exclusive Economic Zone"
47.125,11.875,3.62890616598204,2276,"Somali Exclusive Economic Zone"
47.375,11.875,3.5606062996508,2276,"Somali Exclusive Economic Zone"
47.625,11.875,3.54635231850653,2276,"Somali Exclusive Economic Zone"
47.875,11.875,3.53179769168406,2276,"Somali Exclusive Economic Zone"
48.125,11.875,3.47584396093098,2276,"Somali Exclusive Economic Zone"
48.375,11.875,3.35632216584205,2303,"Somali Exclusive Economic Zone"
48.625,11.875,3.23320630269539,2303,"Somali Exclusive Economic Zone"
48.875,11.875,3.03238744448024,2303,"Somali Exclusive Economic Zone"
49.125,11.875,2.76583352267516,2303,"Somali Exclusive Economic Zone"
49.375,11.875,2.53511025545679,2303,"Somali Exclusive Economic Zone"
49.625,11.875,2.46353466332428,2303,"Somali Exclusive Economic Zone"
49.875,11.875,2.47361633915488,2303,"Somali Exclusive Economic Zone"
50.125,11.875,2.27822603810758,2331,"Somali Exclusive Economic Zone"
50.375,11.875,1.98021872115324,2331,"Somali Exclusive Economic Zone"
51.125,11.875,0.547303387997077,2331,"Somali Exclusive Economic Zone"
51.375,11.875,0.383587600644136,2331,"Somali Exclusive Economic Zone"
52.375,11.875,0.0184286341463779,2331,"Yemeni Exclusive Economic Zone"
52.625,11.875,0.0216220512345162,2331,"Yemeni Exclusive Economic Zone"
52.875,11.875,0.008315182775388,2358,"Yemeni Exclusive Economic Zone"
53.125,11.875,0.013395949958231,2358,"Yemeni Exclusive Economic Zone"
53.375,11.875,0.00658780395430454,2358,"Yemeni Exclusive Economic Zone"
53.625,11.875,0.00055350567475075,2358,"Yemeni Exclusive Economic Zone"
53.875,11.875,0.000563934670884747,2358,"Yemeni Exclusive Economic Zone"
54.125,11.875,0.000417674984241779,2358,"Yemeni Exclusive Economic Zone"
42.875,11.625,5.14353283812018,2221,"Djiboutian Exclusive Economic Zone"
43.125,11.625,5.0985689997223,2249,"Djiboutian Exclusive Economic Zone"
43.375,11.625,5.43742564087767,2249,"Djiboutian Exclusive Economic Zone"
43.625,11.625,5.47086402763577,2249,"Somali Exclusive Economic Zone"
43.875,11.625,5.06347759787477,2249,"Somali Exclusive Economic Zone"
44.125,11.625,4.83691590658668,2249,"Somali Exclusive Economic Zone"
44.375,11.625,4.70118582965959,2249,"Somali Exclusive Economic Zone"
44.625,11.625,4.62440787415197,2249,"Yemeni Exclusive Economic Zone"
44.875,11.625,4.52957509582702,2249,"Somali Exclusive Economic Zone"
45.125,11.625,4.48088646784103,2249,"Somali Exclusive Economic Zone"
45.375,11.625,4.48568940377187,2276,"Somali Exclusive Economic Zone"
45.625,11.625,4.48628906110411,2276,"Somali Exclusive Economic Zone"
45.875,11.625,4.4099235247436,2276,"Somali Exclusive Economic Zone"
46.125,11.625,4.33241040715633,2276,"Somali Exclusive Economic Zone"
46.375,11.625,4.2160524545526,2276,"Somali Exclusive Economic Zone"
46.625,11.625,4.05651406525855,2276,"Somali Exclusive Economic Zone"
46.875,11.625,3.78909187484143,2276,"Somali Exclusive Economic Zone"
47.125,11.625,3.45798399835422,2276,"Somali Exclusive Economic Zone"
47.375,11.625,3.30967111828706,2276,"Somali Exclusive Economic Zone"
47.625,11.625,3.28582577022172,2276,"Somali Exclusive Economic Zone"
47.875,11.625,3.31743615729772,2276,"Somali Exclusive Economic Zone"
48.125,11.625,3.27951328213234,2276,"Somali Exclusive Economic Zone"
48.375,11.625,3.2459729063936,2303,"Somali Exclusive Economic Zone"
48.625,11.625,3.20501360926797,2303,"Somali Exclusive Economic Zone"
48.875,11.625,3.12647249452392,2303,"Somali Exclusive Economic Zone"
49.125,11.625,3.01687463278969,2303,"Somali Exclusive Economic Zone"
49.375,11.625,2.94547716467415,2303,"Somali Exclusive Economic Zone"
49.625,11.625,2.81910314673924,2303,"Somali Exclusive Economic Zone"
49.875,11.625,2.74543638478037,2303,"Somali Exclusive Economic Zone"
50.125,11.625,2.46789696439112,2331,"Somali Exclusive Economic Zone"
51.375,11.625,0.0857433020060699,2331,"Somali Exclusive Economic Zone"
52.625,11.625,0.0177106101820018,2331,"Yemeni Exclusive Economic Zone"
52.875,11.625,0.015489995636435,2358,"Yemeni Exclusive Economic Zone"
53.125,11.625,0.00501416369161373,2358,"Yemeni Exclusive Economic Zone"
53.375,11.625,0.00427633370944516,2358,"Yemeni Exclusive Economic Zone"
43.625,11.375,5.48146888391634,2249,"Somali Exclusive Economic Zone"
43.875,11.375,5.06957318223774,2249,"Somali Exclusive Economic Zone"
44.125,11.375,4.87443407973977,2249,"Somali Exclusive Economic Zone"
44.375,11.375,4.78769750979361,2249,"Somali Exclusive Economic Zone"
44.625,11.375,4.73871144969174,2249,"Somali Exclusive Economic Zone"
44.875,11.375,4.58887319980343,2248,"Somali Exclusive Economic Zone"
45.125,11.375,4.49343360320965,2248,"Somali Exclusive Economic Zone"
45.375,11.375,4.4868719409998,2248,"Somali Exclusive Economic Zone"
45.625,11.375,4.42216634486997,2276,"Somali Exclusive Economic Zone"
45.875,11.375,4.31939559731637,2276,"Somali Exclusive Economic Zone"
46.125,11.375,4.24457360920084,2276,"Somali Exclusive Economic Zone"
46.375,11.375,4.15279581544929,2276,"Somali Exclusive Economic Zone"
46.625,11.375,4.03120933415746,2276,"Somali Exclusive Economic Zone"
46.875,11.375,3.72477953483847,2276,"Somali Exclusive Economic Zone"
47.125,11.375,3.34571926904098,2276,"Somali Exclusive Economic Zone"
47.375,11.375,3.22173451589994,2276,"Somali Exclusive Economic Zone"
47.625,11.375,3.20467667087872,2276,"Somali Exclusive Economic Zone"
47.875,11.375,3.24687568433249,2276,"Somali Exclusive Economic Zone"
48.125,11.375,3.21232164892983,2276,"Somali Exclusive Economic Zone"
48.375,11.375,3.14942434196654,2303,"Somali Exclusive Economic Zone"
48.625,11.375,3.14509076494302,2303,"Somali Exclusive Economic Zone"
48.875,11.375,3.13889842756026,2303,"Somali Exclusive Economic Zone"
49.125,11.375,3.10116543232346,2303,"Somali Exclusive Economic Zone"
49.375,11.375,3.02154857004027,2303,"Somali Exclusive Economic Zone"
51.125,11.375,0.0221948417123166,2331,"Somali Exclusive Economic Zone"
52.875,11.375,0.0191828628471467,2358,"Yemeni Exclusive Economic Zone"
53.125,11.375,0.00697834987990275,2358,"Yemeni Exclusive Economic Zone"
43.625,11.125,5.25333526420068,2249,"Somali Exclusive Economic Zone"
43.875,11.125,5.00908743534592,2249,"Somali Exclusive Economic Zone"
44.125,11.125,4.78717583972455,2248,"Somali Exclusive Economic Zone"
44.375,11.125,4.70161233983262,2248,"Somali Exclusive Economic Zone"
44.625,11.125,4.63032050294369,2248,"Somali Exclusive Economic Zone"
44.875,11.125,4.50076869392578,2248,"Somali Exclusive Economic Zone"
45.125,11.125,4.37067610829928,2248,"Somali Exclusive Economic Zone"
45.375,11.125,4.27226892602556,2248,"Somali Exclusive Economic Zone"
45.625,11.125,4.17860751103159,2248,"Somali Exclusive Economic Zone"
45.875,11.125,4.11010533268839,2248,"Somali Exclusive Economic Zone"
46.125,11.125,4.03337471692874,2276,"Somali Exclusive Economic Zone"
46.375,11.125,3.995515126969,2276,"Somali Exclusive Economic Zone"
46.625,11.125,3.95614663251959,2276,"Somali Exclusive Economic Zone"
46.875,11.125,3.77349881289944,2276,"Somali Exclusive Economic Zone"
47.125,11.125,3.36713524315131,2276,"Somali Exclusive Economic Zone"
47.625,11.125,3.25235040904128,2276,"Somali Exclusive Economic Zone"
47.875,11.125,3.26130246595542,2276,"Somali Exclusive Economic Zone"
43.875,10.875,4.85423083748513,2248,"Somali Exclusive Economic Zone"
44.125,10.875,4.70346342160877,2248,"Somali Exclusive Economic Zone"
44.375,10.875,4.50538545176858,2248,"Somali Exclusive Economic Zone"
44.625,10.875,4.44363199254994,2248,"Somali Exclusive Economic Zone"
44.875,10.875,4.37870365957562,2248,"Somali Exclusive Economic Zone"
45.125,10.875,4.32380136578806,2248,"Somali Exclusive Economic Zone"
45.375,10.875,4.23664250971898,2248,"Somali Exclusive Economic Zone"
45.625,10.875,4.07264378457238,2248,"Somali Exclusive Economic Zone"
45.875,10.875,3.99276187752779,2248,"Somali Exclusive Economic Zone"
46.125,10.875,3.91435892188822,2248,"Somali Exclusive Economic Zone"
46.375,10.875,3.87617992660058,2276,"Somali Exclusive Economic Zone"
46.625,10.875,3.89148671343798,2276,"Somali Exclusive Economic Zone"
46.875,10.875,3.81011047472557,2276,"Somali Exclusive Economic Zone"
51.125,10.875,0.348125517259421,2331,"Somali Exclusive Economic Zone"
51.375,10.875,0.162119582387397,2331,"Somali Exclusive Economic Zone"
44.125,10.625,4.58990592235153,2248,"Somali Exclusive Economic Zone"
44.375,10.625,4.4178252152569,2248,"Somali Exclusive Economic Zone"
44.625,10.625,4.31834342746042,2248,"Somali Exclusive Economic Zone"
44.875,10.625,4.32009151309251,2248,"Somali Exclusive Economic Zone"
45.125,10.625,4.36524604751258,2248,"Somali Exclusive Economic Zone"
51.375,10.625,0.33940585921199,2330,"Somali Exclusive Economic Zone"
51.625,10.625,0.0780756943971944,2330,"Somali Exclusive Economic Zone"
51.125,10.375,0.733905368299826,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.253212840082924,2330,NA
51.625,10.375,0.150516762697307,2330,"Somali Exclusive Economic Zone"
51.125,10.125,0.672733498816344,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.316331140805173,2330,"Somali Exclusive Economic Zone"
50.875,9.875,1.23382480488752,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.915927793577898,2330,"Somali Exclusive Economic Zone"
