"x","y","sigmaNovelty","cell","EEZ"
-149.875,59.375,0.172228035097735,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.375,0.284132854066213,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.375,0.705323589997678,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.375,0.644625773440951,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.375,0.681619924275559,142,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.375,0.700217106547178,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.375,0.768782633126491,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.375,0.885487249559304,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.375,0.750038475057269,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.375,0.86535074521359,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.375,0.853784749283558,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.375,0.83566145527336,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.375,0.86996458033607,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.375,0.925180030583609,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.375,0.877414440698575,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.375,0.982939419479831,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.375,0.923802449061931,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.375,0.794150364725145,142,"United States Exclusive Economic Zone (Alaska)"
-145.375,59.375,0.740529623484014,142,"United States Exclusive Economic Zone (Alaska)"
-145.125,59.375,0.588519672872734,142,"United States Exclusive Economic Zone (Alaska)"
-144.875,59.375,0.432576005222475,142,"United States Exclusive Economic Zone (Alaska)"
-144.625,59.375,0.337415263633563,142,"United States Exclusive Economic Zone (Alaska)"
-144.375,59.375,0.282010730234718,142,"United States Exclusive Economic Zone (Alaska)"
-144.125,59.375,0.296262077358057,170,"United States Exclusive Economic Zone (Alaska)"
-143.875,59.375,0.340110912632916,170,"United States Exclusive Economic Zone (Alaska)"
-143.625,59.375,0.409816894454188,170,"United States Exclusive Economic Zone (Alaska)"
-143.375,59.375,0.453366110532577,170,"United States Exclusive Economic Zone (Alaska)"
-143.125,59.375,0.439324541467422,170,"United States Exclusive Economic Zone (Alaska)"
-142.875,59.375,0.366320064979738,170,"United States Exclusive Economic Zone (Alaska)"
-142.625,59.375,0.326716188856848,170,"United States Exclusive Economic Zone (Alaska)"
-142.375,59.375,0.317255314521779,170,"United States Exclusive Economic Zone (Alaska)"
-142.125,59.375,0.303952520531362,170,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.375,0.316760871689168,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.375,0.359863115063738,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.375,0.373401517221371,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.375,0.456502246650792,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.375,0.656015897404009,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.375,0.869861576758641,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.375,0.996576096541885,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.375,0.969707561874704,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.375,0.688755233895619,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.375,0.415020448469673,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.375,0.632333016566094,198,NA
164.125,59.375,0.59701063901065,3506,"Russian Exclusive economic Zone"
164.375,59.375,1.17443917148353,3506,"Russian Exclusive economic Zone"
164.625,59.375,0.391680396765427,3506,"Russian Exclusive economic Zone"
164.875,59.375,0.241131688851036,3506,"Russian Exclusive economic Zone"
165.125,59.375,1.34107109664629,3506,"Russian Exclusive economic Zone"
165.375,59.375,1.00705219683891,3506,"Russian Exclusive economic Zone"
165.625,59.375,0.0932241578015299,3506,"Russian Exclusive economic Zone"
165.875,59.375,0.101921245046743,3506,"Russian Exclusive economic Zone"
166.125,59.375,0.263433430858285,3506,"Russian Exclusive economic Zone"
166.375,59.375,0.0479332126044102,3506,"Russian Exclusive economic Zone"
166.625,59.375,0.13554105309498,3506,"Russian Exclusive economic Zone"
166.875,59.375,0.559729781873106,3534,"Russian Exclusive economic Zone"
167.125,59.375,1.40035263905444,3534,"Russian Exclusive economic Zone"
167.375,59.375,1.32223871557585,3534,"Russian Exclusive economic Zone"
167.625,59.375,1.22994437803974,3534,"Russian Exclusive economic Zone"
170.375,59.375,0.259445889111946,3534,"Russian Exclusive economic Zone"
170.625,59.375,0.098316534693777,3534,"Russian Exclusive economic Zone"
-176.875,59.125,0.378696060990789,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,59.125,0.368972308877987,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,59.125,0.2786381541605,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,59.125,0.268285003314464,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,59.125,0.308264767089395,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,59.125,0.340260172914893,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,59.125,0.281344515720024,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,59.125,0.251617763153145,3618,"United States Exclusive Economic Zone (Alaska)"
-174.875,59.125,0.200864467067636,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,59.125,0.170403478855341,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,59.125,0.221549220646793,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,59.125,0.236608361873219,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,59.125,0.138863122635539,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,59.125,0.188569569124624,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,59.125,0.215851503918452,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,59.125,0.0668807691949543,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,59.125,0.0460006991765606,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,59.125,0.0719929182633759,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,59.125,0.128139702621833,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,59.125,0.213519201166504,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,59.125,0.258353757010189,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,59.125,0.236034626990228,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,59.125,0.245027838523287,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,59.125,0.259755601321864,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,59.125,0.252514105728822,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,59.125,0.262949368797437,3646,"United States Exclusive Economic Zone (Alaska)"
-170.375,59.125,0.263595205232469,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,59.125,0.287243041389056,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,59.125,0.346245067402142,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,59.125,0.383049076418007,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,59.125,0.464246427977497,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,59.125,0.45969778391294,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,59.125,0.382701848589705,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,59.125,0.348661416539793,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,59.125,0.333995058808982,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,59.125,0.364536314454122,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,59.125,0.426636464749987,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,59.125,0.464214248384532,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,59.125,0.52579225152375,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,59.125,0.633103284138855,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,59.125,0.740839015751889,30,"United States Exclusive Economic Zone (Alaska)"
-166.625,59.125,0.925926871639096,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,59.125,1.09908867565093,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,59.125,1.25874955016387,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,59.125,1.17091639090248,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,59.125,1.17686976982274,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,59.125,1.15611169232007,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,59.125,1.13359242560065,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,59.125,1.13538265556367,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,59.125,1.16815023777833,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,59.125,1.21566070420102,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.125,1.23304601727119,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.125,1.27033333122415,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.125,1.34948186386123,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.125,1.43338356437997,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.125,1.56914735298844,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.125,1.84743171074719,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.125,1.85411244063461,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.125,1.59854222034694,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.125,1.46644721159832,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.125,1.50738719778841,58,NA
-161.625,59.125,1.73167999036112,58,"United States Exclusive Economic Zone (Alaska)"
-154.125,59.125,0.839781101359094,86,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.125,0.533226701279292,86,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.125,1.4691879264218,86,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.125,0.09417121908339,114,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.125,0.368949994662618,114,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.125,0.086670524707286,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.125,0.632833554888544,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.125,0.684060707096732,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.125,0.667837873910467,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.125,0.70732891201124,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.125,0.799975728280568,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.125,0.825218302528644,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,59.125,0.573614478386007,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,59.125,0.289570825936946,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,59.125,0.215692615877267,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,59.125,0.182773726228401,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.125,0.222211526717751,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.125,0.656200543217249,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.125,0.541603794765479,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.125,0.410826650891563,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.125,0.416373250439309,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.125,0.533128979589457,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.125,0.589941015906416,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.125,0.643606736238812,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.125,0.694405996279919,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.125,0.748130527760773,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.125,0.738244144878081,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.125,0.715221003902252,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.125,0.733763507149139,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.125,0.765417034975695,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.125,0.781238153817777,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.79983157715708,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.870481454281566,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.858519548828313,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.77189099222754,142,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.125,0.40397103335129,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.125,0.465123652568162,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.125,0.537880183326352,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.125,0.567624276782256,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.691904969790456,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.95264635700945,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.939728672749417,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.904195739032212,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.911740244916916,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.941430750862848,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.796383054638631,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.483013237478325,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.207358088060118,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.520708552255963,198,"United States Exclusive Economic Zone (Alaska)"
163.875,59.125,1.42325416521262,3506,"Russian Exclusive economic Zone"
164.125,59.125,1.36002456409876,3506,"Russian Exclusive economic Zone"
164.875,59.125,2.55049776275954,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.520750717480498,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.103696246015793,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.58022328829554,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.512996101082026,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.23505690870731,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.305720910717945,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.668870726263424,3506,"Russian Exclusive economic Zone"
166.875,59.125,1.09006045149699,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.295050138811043,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.303751350509383,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.328285853367885,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.39421546602332,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.327144781512623,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.275579021302565,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.196723769828152,3618,"United States Exclusive Economic Zone (Alaska)"
