"x","y","sigmaNovelty","cell","EEZ"
-2.125,57.875,0.0556058495981369,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.071722282561511,783,"United Kingdom Exclusive Economic Zone"
7.375,57.875,2.10478591910488,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,2.20813771831925,757,"Norwegian Exclusive Economic Zone"
10.625,57.875,2.35547191935249,1,"Danish Exclusive Economic Zone"
10.875,57.875,2.44922428827347,1,"Danish Exclusive Economic Zone"
11.125,57.875,2.75368529970969,1,"Swedish Exclusive Economic Zone"
11.375,57.875,2.84380251584948,1,"Swedish Exclusive Economic Zone"
-14.125,57.625,0.117727672153187,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.0731398524135727,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0805416031174434,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.185765084919715,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.396653309560789,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.375283829317383,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.056863165863279,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.00892728447396904,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0157028520599732,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.00237489435705952,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.00347501544954424,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.000153042890686035,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0144447617607309,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00901583596401561,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.000286249056389257,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00492082428306279,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0142041812279984,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.012819941810193,782,"United Kingdom Exclusive Economic Zone"
9.375,57.625,1.86794746888248,1,"Danish Exclusive Economic Zone"
9.625,57.625,2.04822059024103,1,"Danish Exclusive Economic Zone"
10.625,57.625,2.53140997924831,1,"Danish Exclusive Economic Zone"
10.875,57.625,2.73084469303511,1,"Danish Exclusive Economic Zone"
11.125,57.625,3.05995138873336,1,"Danish Exclusive Economic Zone"
11.375,57.625,2.81910121456882,1,"Swedish Exclusive Economic Zone"
11.625,57.625,3.03985898210814,1,"Swedish Exclusive Economic Zone"
11.875,57.625,3.34379838147851,1,"Swedish Exclusive Economic Zone"
-14.375,57.375,0.107655109850788,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.065153963861099,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.0590574765000331,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0689982919860669,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.205336911280569,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.305505894107579,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.31254824264049,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0189849035407355,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0128586494696823,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.00826859543418232,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.00332265942565154,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.00372182524805371,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,8.10417000088598e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.00113285405188612,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0294158625612674,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.00981160810715421,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,5.19148674561589e-05,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0132080922567866,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0951829447664933,783,"United Kingdom Exclusive Economic Zone"
9.125,57.375,1.93383537706357,1486,"Danish Exclusive Economic Zone"
9.375,57.375,2.28379739242024,1486,"Danish Exclusive Economic Zone"
9.625,57.375,2.64019783935014,1486,"Danish Exclusive Economic Zone"
10.875,57.375,3.29147073489518,1,"Danish Exclusive Economic Zone"
11.125,57.375,2.77691907673435,1,"Danish Exclusive Economic Zone"
11.375,57.375,2.52451117643747,1,"Danish Exclusive Economic Zone"
11.625,57.375,2.78158451736538,1,"Swedish Exclusive Economic Zone"
11.875,57.375,3.18000905575548,1,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.253565867002965,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.10122475895681,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0802292422479468,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.114644299031332,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.228898415324206,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.233935241954002,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.242609529831712,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.175173688267529,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0201081200094077,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.00443512634438947,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.00255362558405626,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.00362672527754981,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.00120790856687512,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.000812591103406314,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0206278191862884,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.00850851973199564,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0175242081651602,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.00245907058329944,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0236680257319004,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0571637634243544,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.111604583192051,783,"United Kingdom Exclusive Economic Zone"
11.875,57.125,3.21181749525323,1,"Swedish Exclusive Economic Zone"
12.125,57.125,3.56802216713301,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.212706227993747,780,NA
-14.625,56.875,0.179693843367966,780,NA
-14.375,56.875,0.119281410394408,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.153439147013667,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.207280971116508,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.190053118671682,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.150652025054133,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,1.1218935183799,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0523505876390639,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.00472491144514173,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.00285656420443024,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.00341426449167213,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,1.37506383991256e-05,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.00152853993342958,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0101258371942799,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0179472352291155,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.00688657985327203,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.00159361187871658,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.00161225093371587,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0335177146729797,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0315509748046164,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0454085412136894,783,"United Kingdom Exclusive Economic Zone"
8.125,56.875,2.22289080312955,1486,"Danish Exclusive Economic Zone"
11.875,56.875,3.31692516451149,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,3.53833495538159,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,3.8835056096028,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.192924702691782,780,NA
-14.625,56.625,0.157399052605445,780,NA
-9.125,56.625,0.604677605482252,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.23254534132851,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.00987022772626546,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.00041561852551097,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.000274192237333005,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.000347271340865102,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.000602012024208175,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.00731745460904359,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.000269611116787141,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.000822185176166552,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.00647240126888366,809,NA
-6.375,56.625,0.0143105938368801,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0760496462397452,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.321548134957974,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0307896570488888,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0707636218024,783,"United Kingdom Exclusive Economic Zone"
7.875,56.625,2.11736757608023,1486,"Danish Exclusive Economic Zone"
8.125,56.625,2.46221294007833,1486,"Danish Exclusive Economic Zone"
8.375,56.625,2.56050410227302,1486,"Danish Exclusive Economic Zone"
8.625,56.625,2.55959481557155,1486,"Danish Exclusive Economic Zone"
12.125,56.625,3.62006769356061,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,3.72747229037212,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,3.92472362559535,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,0.489372688693955,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.391598172431781,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.00406654600372184,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.000280052127853886,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.000553302437810687,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.000549161073893727,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.000191963267496417,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00118436120232103,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.002825701880875,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00854104734417481,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.0089826422804618,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0292051945243175,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0539670469432749,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.343087969372649,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.521473659660982,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0891033296585659,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.039574581955648,783,"United Kingdom Exclusive Economic Zone"
7.875,56.375,2.29527671889895,1486,"Danish Exclusive Economic Zone"
12.375,56.375,4.0685232778048,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,4.13272535388122,2215,"Swedish Exclusive Economic Zone"
18.125,56.375,5.97283430701973,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,5.64383012678667,2242,"Swedish Exclusive Economic Zone"
-9.125,56.125,0.460224491485185,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0187940693125865,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.000122857078219513,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00321157471886712,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0052335555924622,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.000235621989034682,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.00715199440589579,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.00773667364586237,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.0231314988598312,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0102748541133687,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00688875405326064,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0258433885809907,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0190297188252871,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0173472556103497,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0230713216808824,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.610563773019109,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.3673050798813,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.623564568706544,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0362427559075104,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0125296432725564,810,"United Kingdom Exclusive Economic Zone"
6.875,56.125,0.817355271358853,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.0131044092636,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26870380118553,1486,"Danish Exclusive Economic Zone"
12.375,56.125,4.55085964049414,2215,"Danish Exclusive Economic Zone"
18.125,56.125,6.11540823149443,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,6.08428191792899,2242,"Swedish Exclusive Economic Zone"
-9.375,55.875,0.299666643850292,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.394125707787349,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00289373049657173,808,"Irish Exclusive Economic Zone"
-8.625,55.875,7.97449658359187e-05,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.000934800327172865,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.00740860569132992,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00159032033923669,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00617876268763531,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0114911179027825,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0271143649087142,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0116608980996286,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00224236604757613,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.011163496078411,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00579696946033247,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0401403506840992,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00243397181254154,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0355059021674615,810,"United Kingdom Exclusive Economic Zone"
4.125,55.875,0.596865969318578,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.658896703088472,784,"Danish Exclusive Economic Zone"
6.625,55.875,0.797818138376334,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07188960075621,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.35887931432615,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.65945857026092,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06758799392349,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67323327085002,1486,"Danish Exclusive Economic Zone"
12.625,55.875,3.9858434713549,2215,"Danish Exclusive Economic Zone"
14.625,55.875,5.79963829157891,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,6.68950737404582,2215,"Swedish Exclusive Economic Zone"
-9.625,55.625,0.306332512890509,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.1835759722379,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.00669720652240848,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00893729847043776,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00877379920095705,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0270365086653043,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0476354305840289,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0483199527368596,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0860612948687775,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104760717589165,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0425866289733996,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126907328293057,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00672039799786208,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00761181071354391,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00481393822640681,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00416265297959609,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228809924997122,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.283813678098769,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00344942217405224,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0133615016548244,810,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.284499917837012,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.292881345908393,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.340224164964083,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.381500592043789,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.479866909416772,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.501725297565355,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.522089189404008,784,"German Exclusive Economic Zone"
4.125,55.625,0.619918988516824,784,"German Exclusive Economic Zone"
4.375,55.625,0.679150234197256,784,"German Exclusive Economic Zone"
6.375,55.625,0.513413265294412,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.613581149836984,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.12046443675469,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.44367741379305,1485,"Danish Exclusive Economic Zone"
