"x","y","sigmaNovelty","cell","EEZ"
-82.875,21.375,0.0221519096238685,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,0.0237638818096259,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,0.026599067117578,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,0.0280927634546176,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,0.0241022657649321,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,0.0285246871019668,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,0.027194375795036,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,0.0287294256795884,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,0.0273279942007883,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,0.0246031899899314,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,0.0206385771231304,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,0.0163622389367495,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,0.0266129228428477,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,0.159475932165994,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,0.177767194932367,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,0.156836224019441,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,0.166281920737694,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,0.207375593711708,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,8.0664260691739e-07,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,6.47468731262041e-05,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,7.59511602470303e-06,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,8.35488146452623e-07,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,0.000151719741964016,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,6.45721594548069e-05,867,"Bahamas Exclusive Economic Zone"
-72.625,21.375,0.000136434363664854,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,0.00043816977556407,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,0.00159807977481328,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,0.00158859947585076,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,1.59438711608383e-05,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,0.00172091483541392,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,0.00052511438927838,896,"Turks and Caicos Exclusive Economic Zone"
-86.625,21.125,0.00403108610835528,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,0.000781902391459972,3752,"Mexican Exclusive Economic Zone"
-86.125,21.125,4.49629346954052e-05,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,0.00753900592704489,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,0.0120132640334871,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,0.0130093574961901,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,0.0194633782555113,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,0.0884879406663713,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,0.149688622494147,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,0.181115609172804,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,0.236864942475422,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,0.000139411398374658,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,0.000188223720927213,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,1.88033095542389e-05,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,8.10551012093894e-05,867,"Cuban Exclusive Economic Zone"
-72.375,21.125,5.40879745824065e-05,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,0.0003529675992384,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,0.00110477790215454,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,0.000412839821622681,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,0.000699158370392674,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,0.000752579037309647,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.125,0.000765906691642503,896,"Dominican Republic Exclusive Economic Zone"
-86.625,20.875,0.00176326329774641,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,0.0031788387743164,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,0.0164263626527109,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,0.0132627411792236,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,0.0275225403780547,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,0.121200615261843,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,0.191688947666464,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,0.291761741252483,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,0.000172938912039261,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,2.92709799866972e-06,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,7.52819666755726e-06,867,"Cuban Exclusive Economic Zone"
-72.125,20.875,0.000156049146508713,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,0.000130267263820059,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,5.00433084326883e-05,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,7.4197511900629e-05,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,0.000178639364466036,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,0.000570386067250678,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,0.000773720859430399,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.875,0.00162756437222923,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,0.00202901420928167,924,"Dominican Republic Exclusive Economic Zone"
-86.875,20.625,0.00347383758894815,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,0.00132363549232367,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,0.000201451813484408,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,0.0157987213128998,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,0.0113973778640793,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,0.014535806151142,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,0.0402296739337529,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,0.20053007477467,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,0.242120967019515,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,0.224603045868178,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,0.22516929976416,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,0.181369148493378,866,"Cuban Exclusive Economic Zone"
-70.875,20.625,9.34544400589719e-05,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,0.000175739499482369,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.625,0.0041294218625436,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,0.00364942655540851,924,"Dominican Republic Exclusive Economic Zone"
-87.125,20.375,1.76133832482373e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,0.00186982733626902,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,0.00106726027796083,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,2.62434953674232e-05,3752,"Mexican Exclusive Economic Zone"
-79.125,20.375,0.0147585609899835,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,0.0106825116473987,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,0.00741568576492892,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,0.00607801560488719,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,0.0446921232342351,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,0.108927003561946,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,0.196228754225295,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,0.193236911571807,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,0.174829452106657,866,"Cuban Exclusive Economic Zone"
-72.875,20.375,3.82818498207656e-05,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,7.56669645867219e-05,895,"Haitian Exclusive Economic Zone"
-86.875,20.125,8.9653601484745e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,0.00127570021930023,3752,"Mexican Exclusive Economic Zone"
-78.375,20.125,0.00394812442935886,866,"Cuban Exclusive Economic Zone"
-78.125,20.125,0.000194428445995181,866,"Cuban Exclusive Economic Zone"
-77.875,20.125,0.0105782439488258,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,0.165988219537583,866,"Cuban Exclusive Economic Zone"
-73.125,20.125,0.000359472279334101,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.18392192499395e-05,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,0.000105728592322625,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,0.00019995067700187,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,0.000369639204256421,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,0.000492044358508597,895,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,0.000237826445757001,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,0.000122899891506301,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,0.000309571927387739,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,0.000673181958417885,924,"Dominican Republic Exclusive Economic Zone"
-78.125,19.875,0.00155922572357487,866,"Cuban Exclusive Economic Zone"
-77.875,19.875,7.9231576472538e-05,866,"Cuban Exclusive Economic Zone"
-72.375,19.875,0.000812444182075842,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,0.000900421721450708,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,0.000439860373479639,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,0.0003328244460848,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,5.37413035473505e-06,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,5.75536364092718e-05,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,0.000249881776387601,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,0.000259781585823036,924,"Dominican Republic Exclusive Economic Zone"
-63.875,19.875,0.000223572217456699,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,19.875,0.000195151349660307,980,"Anguilla Exclusive Economic Zone"
-81.125,19.625,0.016823412570274,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.625,0.0252366041259051,3808,"Cayman Islands Exclusive Economic Zone"
-73.125,19.625,0.000168536439088543,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,0.000189664106498362,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,0.00141111768236242,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,0.00126046104074501,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,0.000709853910680787,924,"Dominican Republic Exclusive Economic Zone"
-63.875,19.625,0.000162569070108416,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,19.625,0.000270357872237618,980,"Anguilla Exclusive Economic Zone"
-81.375,19.375,0.0137011440121572,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.375,0.0142250765339745,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.375,0.0199122452415098,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.375,0.0190969555457071,3808,"Cayman Islands Exclusive Economic Zone"
-73.125,19.375,0.000174096727138942,895,"Haitian Exclusive Economic Zone"
-72.875,19.375,8.81902986669351e-05,895,"Haitian Exclusive Economic Zone"
-69.625,19.375,0.00305467898664952,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.375,0.00255667631702976,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,0.000488516333941724,924,"Dominican Republic Exclusive Economic Zone"
-81.375,19.125,0.0130445381283172,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.125,0.013906151620967,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.125,0.0150427723984198,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.125,0.0122692678921746,3808,"Cayman Islands Exclusive Economic Zone"
-74.125,19.125,0.000215797836831561,895,"Haitian Exclusive Economic Zone"
-73.875,19.125,0.000303292009217156,895,"Haitian Exclusive Economic Zone"
-73.625,19.125,4.27078893358798e-05,895,"Haitian Exclusive Economic Zone"
-73.375,19.125,0.000404767469115314,895,"Haitian Exclusive Economic Zone"
-73.125,19.125,2.12859368671521e-05,895,"Haitian Exclusive Economic Zone"
-72.875,19.125,5.88755429440428e-05,895,"Haitian Exclusive Economic Zone"
-69.625,19.125,8.04808526280474e-07,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.125,0.00054435463245982,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.125,0.000462499937607136,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.125,2.19126280867554e-05,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.125,0.000259956972002351,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.125,0.000391164562061632,924,"Dominican Republic Exclusive Economic Zone"
-68.125,19.125,0.000277431215342188,951,"Dominican Republic Exclusive Economic Zone"
-67.875,19.125,0.00033125618261874,951,"Dominican Republic Exclusive Economic Zone"
-67.625,19.125,0.000392114176261947,952,"Puerto Rican Exclusive Economic Zone"
-67.375,19.125,0.00030758069588551,952,"Puerto Rican Exclusive Economic Zone"
-67.125,19.125,0.000336351955112264,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.125,0.00019367211269973,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.125,0.000144178217095555,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.125,3.5897266788435e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.125,2.31322477257086e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.125,7.20143046352635e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.625,19.125,0.000126910745629229,952,"Puerto Rican Exclusive Economic Zone"
-65.375,19.125,0.000234592693975765,952,"Puerto Rican Exclusive Economic Zone"
-65.125,19.125,0.000151102578541001,980,"Virgin Islander Exclusive Economic Zone"
-64.875,19.125,0.000154840569738568,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,19.125,0.000396877542453768,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.125,0.00033139042144556,980,"British Virgin Islands Exclusive Economic Zone"
-81.125,18.875,0.00868577330512161,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,18.875,0.00767194783536762,3808,"Cayman Islands Exclusive Economic Zone"
-78.375,18.875,0.0244844737578863,893,"Jamaican Exclusive Economic Zone"
-78.125,18.875,0.0228250177130953,893,"Jamaican Exclusive Economic Zone"
-75.875,18.875,0.00222491742493307,894,"Jamaican Exclusive Economic Zone"
-75.625,18.875,0.00173294239687391,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.375,18.875,0.000391535336054049,922,"Haitian Exclusive Economic Zone"
-74.125,18.875,0.000315535317797713,922,"Haitian Exclusive Economic Zone"
-73.875,18.875,0.000120775049122205,922,"Haitian Exclusive Economic Zone"
-73.625,18.875,0.000245912570843655,922,"Haitian Exclusive Economic Zone"
-73.375,18.875,0.000233793380284869,922,"Haitian Exclusive Economic Zone"
-72.875,18.875,0.000239542611169101,922,"Haitian Exclusive Economic Zone"
-72.625,18.875,0.000400384419470325,923,"Haitian Exclusive Economic Zone"
-68.625,18.875,0.00275283201572297,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.875,0.0014573429366165,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.875,0.000197791258450643,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.875,0.000185824057056743,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.875,9.6247206176302e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.875,3.88002337229281e-05,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.875,6.92219307405762e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.875,1.56518126427025e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.875,8.60507249974911e-06,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.875,1.03653369857894e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.875,4.19607384521355e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.875,5.57589286399338e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.875,6.02002976858099e-06,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.875,6.37487078314936e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.125,18.875,0.000171953618149206,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.875,0.000420190945480804,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.875,0.00028889519771977,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.875,1.3393600583251e-05,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.875,1.63878875295008e-05,980,"British Virgin Islands Exclusive Economic Zone"
-62.375,18.875,0.000123192124248631,1008,"Anguilla Exclusive Economic Zone"
-62.125,18.875,0.000175168962132684,1008,"Anguilla Exclusive Economic Zone"
-78.625,18.625,0.0288732643003319,893,"Jamaican Exclusive Economic Zone"
-78.375,18.625,0.0273688916164711,893,"Jamaican Exclusive Economic Zone"
-78.125,18.625,0.0240915685196009,893,"Jamaican Exclusive Economic Zone"
-77.875,18.625,0.0158569205945313,893,"Jamaican Exclusive Economic Zone"
-76.625,18.625,0.0041682608877784,894,"Jamaican Exclusive Economic Zone"
-76.375,18.625,0.00352577829228741,894,"Jamaican Exclusive Economic Zone"
-76.125,18.625,0.00354180697596187,894,"Jamaican Exclusive Economic Zone"
-75.875,18.625,0.00187697723516714,894,"Jamaican Exclusive Economic Zone"
-75.625,18.625,0.00130168870587837,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.375,18.625,0.00113508763545188,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.625,4.91862491852224e-05,922,"Haitian Exclusive Economic Zone"
-73.875,18.625,0.000349036980458317,922,"Haitian Exclusive Economic Zone"
-73.625,18.625,5.13472940084376e-05,922,"Haitian Exclusive Economic Zone"
-73.375,18.625,5.74504132615446e-06,922,"Haitian Exclusive Economic Zone"
-73.125,18.625,0.000345525883072804,922,"Haitian Exclusive Economic Zone"
-72.875,18.625,0.000448155192141347,922,"Haitian Exclusive Economic Zone"
-72.625,18.625,0.000380199809713411,922,"Haitian Exclusive Economic Zone"
-72.375,18.625,0.000136548809320323,923,"Haitian Exclusive Economic Zone"
-68.125,18.625,0.000291370374733711,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.625,0.000108319787362187,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.625,2.98595920720704e-05,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.625,5.52041408833363e-05,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.625,0.000256274609486406,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.625,0.000144187688617349,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.625,1.90446502530684e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.625,7.15164498610829e-05,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.625,9.74564252926811e-05,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.625,0.000171877219075227,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.625,0.000102564909442823,952,"Puerto Rican Exclusive Economic Zone"
