"x","y","sigmaNovelty","cell","EEZ"
139.875,33.875,0.00142547473184488,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379505318933642,3357,"Japanese Exclusive Economic Zone"
140.375,33.875,9.6782377085056e-05,3357,"Japanese Exclusive Economic Zone"
-120.625,33.625,0.0178760559942615,525,"United States Exclusive Economic Zone"
-120.375,33.625,0.00473217796767989,525,"United States Exclusive Economic Zone"
-120.125,33.625,0.147609623216441,525,"United States Exclusive Economic Zone"
-119.875,33.625,0.01084827064809,525,"United States Exclusive Economic Zone"
-119.625,33.625,0.0267462789319854,525,"United States Exclusive Economic Zone"
-119.375,33.625,0.0188481259741581,553,"United States Exclusive Economic Zone"
-119.125,33.625,0.0153178895389861,553,"United States Exclusive Economic Zone"
-118.875,33.625,0.00336369931772097,553,"United States Exclusive Economic Zone"
-118.625,33.625,0.0175281635657903,553,"United States Exclusive Economic Zone"
-118.375,33.625,0.00414028853498509,553,"United States Exclusive Economic Zone"
-118.125,33.625,0.00164319010127658,553,"United States Exclusive Economic Zone"
-78.875,33.625,0.225465718569421,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.0368903261950716,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.0248521472083587,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.0330427326623354,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.000918885557866931,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.00947867457233549,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.000596566522409883,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.00286605617384291,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.00486179889847994,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.00314090523573352,732,"United States Exclusive Economic Zone"
-76.375,33.625,7.51746326144976e-05,732,"United States Exclusive Economic Zone"
-76.125,33.625,0.000166102233550214,732,"United States Exclusive Economic Zone"
-75.875,33.625,0.000224611312807838,732,"United States Exclusive Economic Zone"
-75.625,33.625,3.01736934038405e-05,732,"United States Exclusive Economic Zone"
124.125,33.625,0.0167490438900724,3165,"South Korean Exclusive Economic Zone"
124.375,33.625,0.0184398176687734,3165,"South Korean Exclusive Economic Zone"
124.625,33.625,0.0105753673804524,3192,"South Korean Exclusive Economic Zone"
124.875,33.625,0.0109010070571082,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173042139443878,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145436782624989,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00326601610091904,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320672235004102,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000643213271328054,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420519996241097,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163630239369965,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305723912476694,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000700344351689843,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00236177420159194,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000303088993003028,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.000440103061712465,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,9.79481949043531e-05,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.000501147558532452,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00228041554624884,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00257996206013454,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00575763269608966,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202852740621064,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712017751705801,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117755354483805,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00550921494486562,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117056818410431,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121864025913531,3247,NA
131.375,33.625,0.0156275748314881,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388066801785396,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198295918069067,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155948979514256,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715698769473329,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0105993496362963,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639662547126703,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00222011031437744,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173984894764035,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,5.88708166501592e-05,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164432425190405,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.00137996919709997,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.000926465263299241,3330,"Japanese Exclusive Economic Zone"
139.125,33.625,0.00331008057409318,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.000703540366605525,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000886175505836237,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.000749169873518265,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00149979042146345,3357,"Japanese Exclusive Economic Zone"
140.375,33.625,0.000322236365024906,3357,"Japanese Exclusive Economic Zone"
140.625,33.625,0.000855642683990683,3357,"Japanese Exclusive Economic Zone"
-120.625,33.375,0.00542554979935597,525,"United States Exclusive Economic Zone"
-120.375,33.375,0.00755653679069829,525,"United States Exclusive Economic Zone"
-120.125,33.375,0.031165788943084,525,"United States Exclusive Economic Zone"
-119.875,33.375,0.0958434285295846,525,"United States Exclusive Economic Zone"
-119.625,33.375,0.0746989190918211,525,"United States Exclusive Economic Zone"
-119.375,33.375,0.0454841003885659,553,"United States Exclusive Economic Zone"
-119.125,33.375,0.0160797075963223,553,"United States Exclusive Economic Zone"
-118.875,33.375,0.0103429532226552,553,"United States Exclusive Economic Zone"
-118.625,33.375,0.0027432931586607,553,"United States Exclusive Economic Zone"
-118.125,33.375,0.0979574444655589,553,"United States Exclusive Economic Zone"
-117.875,33.375,0.0660131657111445,553,"United States Exclusive Economic Zone"
-117.625,33.375,0.0159858601007842,553,"United States Exclusive Economic Zone"
-78.625,33.375,0.00421093664047305,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.000383111783459114,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.00981031035600109,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.00159938168133849,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.00137365191607806,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.0014771179847861,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.00157339333287954,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.00308848955288538,732,"United States Exclusive Economic Zone"
-76.625,33.375,0.000215463006498316,732,"United States Exclusive Economic Zone"
-76.375,33.375,0.000318011991199716,732,"United States Exclusive Economic Zone"
-76.125,33.375,3.64917178995074e-06,732,"United States Exclusive Economic Zone"
-75.875,33.375,2.96813242673689e-05,732,"United States Exclusive Economic Zone"
124.375,33.375,0.004216620147496,3192,"South Korean Exclusive Economic Zone"
124.625,33.375,0.0132907753956132,3192,"South Korean Exclusive Economic Zone"
124.875,33.375,0.00898546672101557,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276919481818526,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.0013035887068261,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291941540835343,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.00680893712842965,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.00543916537959454,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.78592872238068e-05,3192,NA
127.125,33.375,0.000136781530209556,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,6.54672692342624e-05,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.000823186385089162,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.0004238015225592,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00107581944377499,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000680757354018587,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.6589925265702e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271295976718444,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00566965401992365,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584295254169216,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180641815939273,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.0010883343697015,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217857135736068,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112862344923012,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147029152048741,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,9.77707676564338e-05,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399880852235158,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00142991371507641,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000457209648743643,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000778440247127057,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.000575253516000748,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000842057362591205,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00102192523644826,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.00182332743454234,3302,"Japanese Exclusive Economic Zone"
138.875,33.375,0.000389510067871024,3330,"Japanese Exclusive Economic Zone"
139.125,33.375,0.000158302224794001,3330,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102512907260021,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00121794470228418,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000290987002945575,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.00347382038448752,3357,"Japanese Exclusive Economic Zone"
140.375,33.375,0.000505686652303151,3357,"Japanese Exclusive Economic Zone"
140.625,33.375,0.000325209073190687,3357,"Japanese Exclusive Economic Zone"
-120.625,33.125,0.00939321559281753,525,"United States Exclusive Economic Zone"
-120.375,33.125,0.00880538483418341,525,"United States Exclusive Economic Zone"
-120.125,33.125,0.0122952795202781,525,"United States Exclusive Economic Zone"
-119.875,33.125,0.00638280604123869,525,"United States Exclusive Economic Zone"
-119.625,33.125,0.0125467881243514,553,"United States Exclusive Economic Zone"
-119.375,33.125,0.00520210226583928,553,"United States Exclusive Economic Zone"
-119.125,33.125,0.0196946001725103,553,"United States Exclusive Economic Zone"
-118.875,33.125,0.00711964624978196,553,"United States Exclusive Economic Zone"
-118.625,33.125,0.0201337730842979,553,"United States Exclusive Economic Zone"
-118.375,33.125,0.00776334857054123,553,"United States Exclusive Economic Zone"
-118.125,33.125,0.0230832117756134,553,"United States Exclusive Economic Zone"
-117.875,33.125,0.0508706410729169,553,"United States Exclusive Economic Zone"
-117.625,33.125,0.00831671578285216,553,"United States Exclusive Economic Zone"
-117.375,33.125,0.00272631452713004,553,"United States Exclusive Economic Zone"
-78.625,33.125,0.00466714826682247,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.000765672044773726,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.003918088586216,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.00263077966418137,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.00624377558436489,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.00035263388547043,732,"United States Exclusive Economic Zone"
-77.125,33.125,0.000422705566036994,732,"United States Exclusive Economic Zone"
-76.875,33.125,0.000103120293985028,732,"United States Exclusive Economic Zone"
-76.625,33.125,5.77729440426877e-06,732,"United States Exclusive Economic Zone"
-76.375,33.125,5.6198247162765e-06,732,"United States Exclusive Economic Zone"
-76.125,33.125,6.00692629197856e-05,732,"United States Exclusive Economic Zone"
124.375,33.125,0.00181461733656213,3192,"South Korean Exclusive Economic Zone"
124.625,33.125,0.00970829251167948,3192,"South Korean Exclusive Economic Zone"
124.875,33.125,0.000932371688025054,3192,"South Korean Exclusive Economic Zone"
125.125,33.125,0.0140880908501199,3192,"South Korean Exclusive Economic Zone"
125.375,33.125,0.0163002238492885,3192,"South Korean Exclusive Economic Zone"
125.625,33.125,0.000182570772262619,3192,"South Korean Exclusive Economic Zone"
125.875,33.125,0.00140054636188218,3192,"South Korean Exclusive Economic Zone"
126.125,33.125,0.002034898331418,3192,"South Korean Exclusive Economic Zone"
126.375,33.125,0.000810267209266217,3192,"South Korean Exclusive Economic Zone"
126.625,33.125,0.000804427101254535,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,0.000713546780481954,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,0.00113500027538828,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,0.000511893070745341,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,0.00147783414839783,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,0.00116427517928062,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,0.000202170658934831,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,0.00202794442656906,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,0.00238132600770429,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,0.00326403492881309,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,0.00469439345220274,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,0.00290143519517236,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,0.0314744559998155,3247,"Japanese Exclusive Economic Zone"
132.125,33.125,0.00138627289143194,3247,"Japanese Exclusive Economic Zone"
132.375,33.125,0.00481906032929161,3274,"Japanese Exclusive Economic Zone"
133.375,33.125,0.000604537261287861,3274,"Japanese Exclusive Economic Zone"
133.625,33.125,0.00106911738912054,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,9.90950596836022e-05,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,4.25694068395612e-05,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,0.000240718063880152,3302,"Japanese Exclusive Economic Zone"
134.625,33.125,0.000116258059021282,3302,"Japanese Exclusive Economic Zone"
134.875,33.125,0.00246535407234502,3302,"Japanese Exclusive Economic Zone"
135.125,33.125,0.00010061294107504,3302,"Japanese Exclusive Economic Zone"
135.375,33.125,0.0013685194306713,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,0.00069689676136257,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,0.00132332542888196,3302,"Japanese Exclusive Economic Zone"
139.375,33.125,0.00240696232991961,3357,"Japanese Exclusive Economic Zone"
139.625,33.125,0.00226218873081159,3357,"Japanese Exclusive Economic Zone"
139.875,33.125,0.00562823848888125,3357,"Japanese Exclusive Economic Zone"
140.125,33.125,0.00205865071025251,3357,"Japanese Exclusive Economic Zone"
140.375,33.125,0.000596177667588501,3357,"Japanese Exclusive Economic Zone"
140.625,33.125,4.38450646537941e-05,3357,"Japanese Exclusive Economic Zone"
-175.375,32.875,0.000102349765696196,6690,NA
-175.125,32.875,0.000180179106010392,6690,NA
-120.625,32.875,0.000951920963954943,525,"United States Exclusive Economic Zone"
-120.375,32.875,0.00334320844117164,552,"United States Exclusive Economic Zone"
-120.125,32.875,0.000187900835683191,552,"United States Exclusive Economic Zone"
-119.875,32.875,0.00332581477297172,552,"United States Exclusive Economic Zone"
-119.625,32.875,0.0104044355932224,553,"United States Exclusive Economic Zone"
-119.375,32.875,0.00366784670057167,553,"United States Exclusive Economic Zone"
-119.125,32.875,0.00409905286896613,553,"United States Exclusive Economic Zone"
