"x","y","sigmaNovelty","cell","EEZ"
5.625,62.625,0.00896239963012463,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.00811836997672149,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.00349192272440971,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.00633489490378656,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.0121827015212056,55,NA
6.875,62.625,0.00449658759410748,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.00623058672402711,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.00114788937667669,55,"Norwegian Exclusive Economic Zone"
-8.375,62.375,0.00227594525513037,136,"Faeroe Exclusive Economic Zone"
-8.125,62.375,0.00375778494130949,136,"Faeroe Exclusive Economic Zone"
-7.875,62.375,0.0119445708507829,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.00168258303000263,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.000652930246958394,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,6.3485315234717e-05,136,"Faeroe Exclusive Economic Zone"
-6.875,62.375,0.0208821839088517,136,"Faeroe Exclusive Economic Zone"
-6.625,62.375,0.0145662045016295,136,"Faeroe Exclusive Economic Zone"
-6.375,62.375,0.0125605797027074,136,"Faeroe Exclusive Economic Zone"
-6.125,62.375,0.0205464736510785,136,"Faeroe Exclusive Economic Zone"
-5.875,62.375,0.00221735310343303,109,"Faeroe Exclusive Economic Zone"
-5.625,62.375,0.00117045051092648,109,"Faeroe Exclusive Economic Zone"
-5.375,62.375,0.00070144531639909,109,"Faeroe Exclusive Economic Zone"
-5.125,62.375,0.0017053217928519,109,"Faeroe Exclusive Economic Zone"
4.125,62.375,0.055010311368553,55,"Norwegian Exclusive Economic Zone"
4.375,62.375,0.0569910179063759,55,"Norwegian Exclusive Economic Zone"
4.625,62.375,0.0531889625447694,55,"Norwegian Exclusive Economic Zone"
4.875,62.375,0.023408721046596,55,"Norwegian Exclusive Economic Zone"
5.125,62.375,0.00589238266854242,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.0210510965801142,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.0166045355206003,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.00908828508614406,55,"Norwegian Exclusive Economic Zone"
-8.625,62.125,0.0151720169977329,136,"Faeroe Exclusive Economic Zone"
-8.375,62.125,0.00158663401424238,136,"Faeroe Exclusive Economic Zone"
-8.125,62.125,0.00252453518013331,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.00602314649959995,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,1.17224962396396e-05,136,"Faeroe Exclusive Economic Zone"
-6.625,62.125,0.0461437577717652,136,"Faeroe Exclusive Economic Zone"
-6.375,62.125,0.0208326791906116,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,0.00118382316226516,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.000140348893802517,109,"Faeroe Exclusive Economic Zone"
-5.625,62.125,0.00201152055611342,109,"Faeroe Exclusive Economic Zone"
-5.375,62.125,0.00135198671090383,109,"Faeroe Exclusive Economic Zone"
-5.125,62.125,0.00135925582404221,109,"Faeroe Exclusive Economic Zone"
4.125,62.125,0.0530849992948473,55,"Norwegian Exclusive Economic Zone"
4.375,62.125,0.0656805248099614,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.0367229118834484,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.0118043565812019,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.00359527193862442,55,"Norwegian Exclusive Economic Zone"
-8.625,61.875,0.00128464054237158,136,"Faeroe Exclusive Economic Zone"
-8.375,61.875,0.0110147817810869,136,"Faeroe Exclusive Economic Zone"
-8.125,61.875,0.00252560401776807,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.00155821913037158,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.00231858035657751,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.00284947123437115,136,"Faeroe Exclusive Economic Zone"
-7.125,61.875,0.000442568948170599,136,"Faeroe Exclusive Economic Zone"
-6.625,61.875,0.0277114285737819,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.00949119252587482,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00492607710982838,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.0185914588246442,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.00806621599295173,109,"Faeroe Exclusive Economic Zone"
-5.375,61.875,0.00491104058335091,109,"Faeroe Exclusive Economic Zone"
4.375,61.875,0.0204646760144587,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.00956156518452626,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.016043453263238,55,"Norwegian Exclusive Economic Zone"
-8.625,61.625,0.0116138989100145,136,"Faeroe Exclusive Economic Zone"
-8.375,61.625,0.00497469474208448,136,"Faeroe Exclusive Economic Zone"
-8.125,61.625,0.00219888722735857,136,"Faeroe Exclusive Economic Zone"
-7.875,61.625,0.00373660231610915,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.00295150513593368,136,"Faeroe Exclusive Economic Zone"
-7.375,61.625,0.000363865657213325,136,"Faeroe Exclusive Economic Zone"
-7.125,61.625,0.000980384614181872,136,"Faeroe Exclusive Economic Zone"
-6.875,61.625,0.00263920999892043,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,0.00639193385031073,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00421874150182961,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.00368020573345244,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.00700482532562344,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.00208553051195979,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.00725305313854818,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0132939960850865,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.0041798813729465,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.00906129942996738,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.00742707992030117,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.00665553416416215,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.00768797208218738,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.00298267871196837,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.00492033270263487,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.00530924970454891,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.00414208211667682,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.00159643394890773,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.00250706629854714,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.01297143785798,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0270364172334835,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0478170068734311,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.0306101586587943,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00240812041748621,82,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.00785835338818656,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.0062589272365933,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.0122630838385981,55,NA
5.125,61.625,0.0201542886674929,55,"Norwegian Exclusive Economic Zone"
-8.875,61.375,0.00238004111309322,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.000824325069916727,136,"Faeroe Exclusive Economic Zone"
-8.375,61.375,0.0012792679336444,136,"Faeroe Exclusive Economic Zone"
-8.125,61.375,0.000919191315807315,136,"Faeroe Exclusive Economic Zone"
-7.875,61.375,0.000383249516921517,136,"Faeroe Exclusive Economic Zone"
-7.625,61.375,0.0011323685162267,136,"Faeroe Exclusive Economic Zone"
-7.375,61.375,0.00135884014598207,136,"Faeroe Exclusive Economic Zone"
-7.125,61.375,0.0116780263522874,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.00729250545835951,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.000386169967680806,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.00140693529031628,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.00458543800454427,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.00253781040808672,754,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.01761553079133,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.00555551600822533,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.00215203135925128,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.00866649169520695,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.00320976132089925,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.0082021501796268,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.00156223452167215,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.00583815395252045,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.00287530039955232,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0044586205802289,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.00260028879144816,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00354123763244851,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00354633313889292,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.0123052016024228,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00389347558530428,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00931934084081134,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00446269653316319,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0304281755089766,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.0137254966087014,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0112176205163482,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.00107574624031094,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.00496785137238648,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.0315183889817258,55,"Norwegian Exclusive Economic Zone"
-9.125,61.125,0.00248437113922294,136,"Faeroe Exclusive Economic Zone"
-8.875,61.125,0.00548079376013615,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.00257232550147937,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.00176297289759193,136,"Faeroe Exclusive Economic Zone"
-8.125,61.125,0.00337228260411045,136,"Faeroe Exclusive Economic Zone"
-7.875,61.125,0.0100578195618378,136,"Faeroe Exclusive Economic Zone"
-7.625,61.125,0.00816652147465556,136,"Faeroe Exclusive Economic Zone"
-7.375,61.125,0.00957548058095694,754,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.0178109734908472,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.0169742050530278,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.0092888505369292,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.00727078512706891,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.00190810611465987,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.00750426717163614,754,"Faeroe Exclusive Economic Zone"
-2.625,61.125,0.0206302795643517,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.00244442539284686,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.00126601767357803,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.00183949689715595,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.00982608485701184,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.000790561088233234,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.00222205934914756,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.00383287342655951,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.000803070100838157,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.0018679217178963,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.00114978672227564,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.000999113852145633,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.00139318568736297,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.00459658395922455,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00368492342834933,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.00590540212940616,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.0101487945328225,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.00582529014438083,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.00941295981162833,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.0125802647561929,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.012253418078204,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.0116986876239427,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00824519187884745,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.00882632914234588,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.00569953705783341,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.000226333933044622,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.0181418683194732,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.0256441355134043,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.0217323118655568,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.0193140417213735,55,"Norwegian Exclusive Economic Zone"
-10.375,60.875,0.00444741456896033,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.00922929869915942,753,"Faeroe Exclusive Economic Zone"
-9.375,60.875,0.00151679641379052,753,"Faeroe Exclusive Economic Zone"
-9.125,60.875,0.000898913650795111,753,"Faeroe Exclusive Economic Zone"
-8.875,60.875,0.00526830714183122,753,"Faeroe Exclusive Economic Zone"
-8.625,60.875,0.00306458049785516,136,"Faeroe Exclusive Economic Zone"
-8.375,60.875,0.00268183504417291,136,"Faeroe Exclusive Economic Zone"
-8.125,60.875,0.0121519560870528,754,"Faeroe Exclusive Economic Zone"
-7.875,60.875,0.00634569195337821,754,"Faeroe Exclusive Economic Zone"
-7.625,60.875,0.00898591497540963,754,"Faeroe Exclusive Economic Zone"
-7.375,60.875,0.0124062308916567,754,"Faeroe Exclusive Economic Zone"
-7.125,60.875,0.0239588275209664,754,"Faeroe Exclusive Economic Zone"
-6.875,60.875,0.0157007003833548,754,"Faeroe Exclusive Economic Zone"
-6.625,60.875,0.0143362072679788,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.0320402984576866,754,"Faeroe Exclusive Economic Zone"
-6.125,60.875,0.0100555942233318,754,"Faeroe Exclusive Economic Zone"
-5.875,60.875,0.00836177200691369,754,"Faeroe Exclusive Economic Zone"
-2.875,60.875,0.00158353608371394,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.875,0.00296306244071442,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.875,0.00112603252726074,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.875,0.0016018999259885,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.875,0.0014713328144616,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.00645697921184812,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.00105389727225273,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.000543079919065002,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.000535138186969215,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.00133408643128418,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.00274371522299959,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.00370168249632508,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.00345468936000539,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.00211999654064181,82,"United Kingdom Exclusive Economic Zone"
0.625,60.875,0.00693038258662477,82,"United Kingdom Exclusive Economic Zone"
0.875,60.875,0.00762959770640158,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00272296839537437,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.000187218799956897,82,"United Kingdom Exclusive Economic Zone"
1.625,60.875,0.000110285925555266,82,"United Kingdom Exclusive Economic Zone"
1.875,60.875,0.000229127733376737,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.000163218743747806,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.00012548715226836,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.03609427754938,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.0195165168259952,756,"Norwegian Exclusive Economic Zone"
3.125,60.875,0.0207873399799579,756,"Norwegian Exclusive Economic Zone"
3.375,60.875,0.00678428975347478,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.00512106294577815,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.0022497657149091,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.0107355514187108,55,NA
-10.375,60.625,0.00942514492640522,753,"Faeroe Exclusive Economic Zone"
-10.125,60.625,0.0224802450489261,753,"Faeroe Exclusive Economic Zone"
-9.375,60.625,0.0111741722237272,753,"Faeroe Exclusive Economic Zone"
-9.125,60.625,0.00339406774518121,753,"Faeroe Exclusive Economic Zone"
-8.875,60.625,0.00667559126248775,753,"Faeroe Exclusive Economic Zone"
-8.625,60.625,0.0147110936200074,753,"Faeroe Exclusive Economic Zone"
-8.375,60.625,0.0232836548760267,754,"Faeroe Exclusive Economic Zone"
-8.125,60.625,0.000883564835589571,754,"Faeroe Exclusive Economic Zone"
-6.875,60.625,0.0197459015818094,754,"Faeroe Exclusive Economic Zone"
-6.625,60.625,0.025641425728827,754,"Faeroe Exclusive Economic Zone"
-6.375,60.625,0.0134483632094238,754,"Faeroe Exclusive Economic Zone"
-6.125,60.625,0.022576558803503,754,"Faeroe Exclusive Economic Zone"
-4.125,60.625,0.0209699133856205,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.625,0.00913832013921904,754,"United Kingdom Exclusive Economic Zone"
-3.625,60.625,0.00997714568280601,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.625,0.00911502127447049,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.625,0.00578779293619837,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.00807863492394075,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.0028415838548496,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.00941170495400401,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.00448252623973225,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.000621692183304609,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.00303758677909481,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.000522187304198267,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,1.735852063105e-05,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.00202971910293328,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00435474866602568,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.00506202493136288,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00642886019036389,82,"United Kingdom Exclusive Economic Zone"
0.625,60.625,0.00722990907132022,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.00356613425249035,82,"United Kingdom Exclusive Economic Zone"
