"x","y","sigmaNovelty","cell","EEZ"
-1.625,55.625,0.00650104883518971,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234317032060722,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.016002028607352,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.0511906825263639,783,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.0553384003912378,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.0831008494049166,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.104260982513318,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.0986159987987692,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.0819577435971039,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0608662156603373,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.0249823744085747,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0140598324592787,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.00166741140791528,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.00257363910714401,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0026955606723944,784,"German Exclusive Economic Zone"
4.125,55.625,0.0204205145275154,784,"German Exclusive Economic Zone"
4.375,55.625,0.024175988798845,784,"German Exclusive Economic Zone"
4.625,55.625,0.0293496850998447,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.0262739661983591,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.0263652228197515,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.0217871973741366,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.0207747045268431,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.025017588284936,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.0417606027917931,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.0335785919260581,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.0472032336733785,1485,"Danish Exclusive Economic Zone"
6.875,55.625,0.00435025758353063,1485,"Danish Exclusive Economic Zone"
7.125,55.625,0.023575208096114,1485,"Danish Exclusive Economic Zone"
7.375,55.625,0.0440607953586288,1486,"Danish Exclusive Economic Zone"
7.625,55.625,0.0114579776847399,1486,"Danish Exclusive Economic Zone"
7.875,55.625,0.0213635086986334,1486,"Danish Exclusive Economic Zone"
10.625,55.625,0.124230964674878,1486,"Danish Exclusive Economic Zone"
10.875,55.625,0.191807668634323,1486,"Danish Exclusive Economic Zone"
12.875,55.625,0.133838747595588,2215,"Danish Exclusive Economic Zone"
14.625,55.625,0.107419261772628,2215,"Swedish Exclusive Economic Zone"
14.875,55.625,0.197456926836627,2215,"Swedish Exclusive Economic Zone"
20.625,55.625,0.303428122274374,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.625,0.801531858493252,2241,"Lithuanian Exclusive Economic Zone"
-9.875,55.375,0.266452312584259,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.0534195941435868,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0297322212716571,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.0371866756719684,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.0424063729646772,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.0393435878815456,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.0404556313514615,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0225632302319938,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.044588020123405,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.00344759926123892,809,"Irish Exclusive Economic Zone"
-6.625,55.375,3.29086800089487e-05,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00237755605547641,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.0295043589696654,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0363884732525994,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0403858076015746,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.00277378326811032,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.0110296991212736,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00259241125771127,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.000639883938514376,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.0645783150968828,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.0630669597680301,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.0470150151911861,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.0607643627895284,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.0507979616551133,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.0480608844265962,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.0552464297557526,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.0314211369698867,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.014109579042429,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.00305711880005378,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.00277847395617001,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.00072558017711132,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.00504668237844337,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.020570708008025,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.012155349115588,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115487458107312,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.0156688959160381,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193179430215512,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0146307307976716,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244799928427668,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227464643181172,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0212958283792454,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0272072847982677,1485,"German Exclusive Economic Zone"
6.125,55.375,0.0418758726844638,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0492957020445492,1485,"German Exclusive Economic Zone"
6.625,55.375,0.034698714311849,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.0119874478951684,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0319798769380027,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.033989621123922,1485,"Danish Exclusive Economic Zone"
7.625,55.375,0.0367780273801535,1485,"Danish Exclusive Economic Zone"
7.875,55.375,0.059014859560761,1485,"Danish Exclusive Economic Zone"
8.125,55.375,0.0866393947841462,1486,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874190911199164,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763103500030371,1486,"Danish Exclusive Economic Zone"
10.875,55.375,0.155600569422871,1486,"Danish Exclusive Economic Zone"
11.125,55.375,0.251312171403358,1513,"Danish Exclusive Economic Zone"
12.625,55.375,0.0574778937483381,2215,"Danish Exclusive Economic Zone"
12.875,55.375,0.0904623908922561,2215,"Swedish Exclusive Economic Zone"
-10.125,55.125,0.0534162007417889,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.0403420673224465,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0419645876763522,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0479455682232416,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0390994878405724,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0514221063890549,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790521248972082,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478835263832807,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.017621536085326,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306424841275859,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358683882973634,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903525205780967,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527317581594759,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000317849484372996,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897322244280142,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.000370352015805891,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.0365200595697236,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.05040730871025,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438092526888076,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0491985229452467,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.0669283100055388,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.0659411942547634,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553457411154581,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.0264374082354103,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.00689721739999273,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.000202234426629029,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.000326247832178678,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,7.60708145263882e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000676412446602006,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.00404945106506608,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00693062354321814,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171269952044759,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200803827840234,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129045435798647,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00781074333773778,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698070471700896,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953114471677421,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.014891119399987,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118122792520017,1485,"German Exclusive Economic Zone"
5.125,55.125,0.0114057886590125,1485,"German Exclusive Economic Zone"
5.375,55.125,0.0179568043073069,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0127043769540683,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0158897290650449,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0242145653225029,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0154101515981074,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218494899575257,1485,"German Exclusive Economic Zone"
6.875,55.125,0.0279051739415456,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168743040101576,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0209130696876869,1485,"German Exclusive Economic Zone"
7.625,55.125,0.0315310678827232,1485,"German Exclusive Economic Zone"
7.875,55.125,0.0881920007200236,1485,"Danish Exclusive Economic Zone"
8.125,55.125,0.0768561195445829,1485,"Danish Exclusive Economic Zone"
8.375,55.125,0.10622015422341,1485,"Danish Exclusive Economic Zone"
8.625,55.125,0.113496854263661,1485,"Danish Exclusive Economic Zone"
11.375,55.125,0.658995485830834,1513,"Danish Exclusive Economic Zone"
11.625,55.125,0.458401280881966,1513,"Danish Exclusive Economic Zone"
12.375,55.125,0.0366208502328347,1513,"Danish Exclusive Economic Zone"
12.625,55.125,0.126070062308631,1513,"Danish Exclusive Economic Zone"
12.875,55.125,0.0913577637768675,1513,"Danish Exclusive Economic Zone"
-10.125,54.875,0.0454115728863516,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.0624552712193288,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0434786255051779,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0176887729014733,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356261241776802,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.029591201131338,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188614681892133,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0133028926520636,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978134535978813,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0201560844937543,810,NA
-3.625,54.875,0.0104402420042141,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.00507111411473794,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222084129577671,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238325088153175,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.00068763036417683,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234859238037302,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418451628084134,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631921954460345,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.0615674793618464,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.043805460647932,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.0196953186275741,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.000188703789351609,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.000295466987790108,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.00423604225540798,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135074292512019,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171787032073263,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0134959140362928,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.0215324192547858,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246816913203535,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0313812651942488,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.010448445581693,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.0099224383259157,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138712082802625,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167090314078551,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193900562336028,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143666862101186,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0116993446725259,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120659043086378,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176185477130605,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262118038204126,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0238719025116906,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362633321865938,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292346225865728,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218764330168766,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192325373250653,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187807439896741,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866233762508658,1485,"German Exclusive Economic Zone"
7.875,54.875,0.15841768229886,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110438778764728,1485,"German Exclusive Economic Zone"
11.625,54.875,0.0907789025556958,1513,"Danish Exclusive Economic Zone"
12.125,54.875,0.0964234299915228,1513,NA
12.375,54.875,0.0237020890297742,1513,"Danish Exclusive Economic Zone"
12.625,54.875,0.13651614242858,1513,"Danish Exclusive Economic Zone"
16.625,54.875,0.783869166038158,2214,"Polish Exclusive Economic Zone"
16.875,54.875,0.379736406836083,2214,"Polish Exclusive Economic Zone"
-10.125,54.625,0.0170628495603636,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254344261466972,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126451973301057,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246848292226271,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0209916160200461,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272557534488747,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534820024106591,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333419809222258,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00406705546759731,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223138261572369,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372485229355865,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00261256135545699,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352400012689012,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.064985866219541,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.00191003935345969,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230031911707313,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394374298044017,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760220294964324,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514253096026856,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342151740693062,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587710315253632,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268939807949133,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296638238074857,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00311167088992069,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159065154990394,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00305392519845009,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00507539062480446,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151064696482592,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321354217799915,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.05654343882958,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386315832514331,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.0203117904964543,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158558125533725,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0213003329171198,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280068871595824,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371123919568425,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376801514102274,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391217499905622,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308914293285156,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331606302070973,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391244784041653,1485,"German Exclusive Economic Zone"
