"x","y","sigmaNovelty","cell","EEZ"
120.375,25.125,0.0231167945850962,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,0.0145996846575572,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0207497657291399,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0189355921936874,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.0978867923082261,3134,NA
122.125,25.125,0.00336221569341193,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00238617067839435,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.0736782761283391,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.0815760793756689,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.0844152702825691,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.0643198276602844,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.118760869177764,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.223396515569474,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.367440189350524,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445550893295884,3189,"Japanese Exclusive Economic Zone"
35.125,24.875,2.69753883858912,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88572922079267,2200,"Egyptian Exclusive Economic Zone"
56.625,24.875,5.78283641399164,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62460255971389,2446,"Omani Exclusive Economic Zone"
58.875,24.875,4.06363975332529,2446,"Iranian Exclusive Economic Zone"
59.125,24.875,3.46782866775378,2446,"Iranian Exclusive Economic Zone"
59.375,24.875,3.05082262013583,2446,"Iranian Exclusive Economic Zone"
59.625,24.875,2.88381144819649,2446,"Iranian Exclusive Economic Zone"
59.875,24.875,2.85381685039655,2473,"Iranian Exclusive Economic Zone"
60.125,24.875,2.44743570743385,2473,"Iranian Exclusive Economic Zone"
60.375,24.875,2.32681687908085,2473,"Iranian Exclusive Economic Zone"
60.625,24.875,2.20058495480727,2473,"Iranian Exclusive Economic Zone"
60.875,24.875,2.14185370421231,2473,"Iranian Exclusive Economic Zone"
61.125,24.875,1.77485447148065,2473,"Iranian Exclusive Economic Zone"
61.375,24.875,1.41161667329449,2473,"Iranian Exclusive Economic Zone"
61.625,24.875,0.776982513285024,2501,"Pakistani Exclusive Economic Zone"
61.875,24.875,0.38752479602636,2501,"Pakistani Exclusive Economic Zone"
62.125,24.875,0.361713784620546,2501,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.350290573685611,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.11388087530619,2556,"Pakistani Exclusive Economic Zone"
118.625,24.875,0.677909867504383,3107,NA
118.875,24.875,0.794334237371541,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.556707688008017,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.406846631515909,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.347819457391025,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0788259118167917,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.0768538277989241,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.02226106807841,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0196008828580509,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.000451855310065967,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00576940995909687,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00415111104278128,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.164459233321166,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.168418621907437,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.101614199235227,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.0885670981289242,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.0743369140711051,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.109435411101194,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.204141069869189,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.392361963969985,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435340090183978,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463137588244082,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480250033833716,3189,"Japanese Exclusive Economic Zone"
35.125,24.625,3.00839070447059,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,2.91599594615738,2200,"Egyptian Exclusive Economic Zone"
56.625,24.625,5.61242323923477,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.45282919478579,2446,"Omani Exclusive Economic Zone"
57.125,24.625,5.36218424199994,2446,"Omani Exclusive Economic Zone"
57.375,24.625,5.34548333111753,2446,"Omani Exclusive Economic Zone"
57.625,24.625,5.18966348317425,2446,"Omani Exclusive Economic Zone"
61.125,24.625,1.95675135889039,2473,"Iranian Exclusive Economic Zone"
61.375,24.625,1.63583729078166,2473,"Iranian Exclusive Economic Zone"
61.625,24.625,1.36718214776515,2473,"Pakistani Exclusive Economic Zone"
61.875,24.625,1.24910155763726,2501,"Pakistani Exclusive Economic Zone"
66.625,24.625,0.0730489015323648,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.0144844213491069,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.396399143333993,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.676172449154659,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.734724196824956,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.125596221192551,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0107944239008612,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.00359230752798503,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0158573513885145,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0167264653189976,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.017130989643901,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.000560356754065238,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.00109075787383651,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00112949360218257,3134,"Taiwanese Exclusive Economic Zone"
123.125,24.625,0.161037545512638,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.0813205718306993,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.105132531093448,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.0668990877096633,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.111344545196542,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.222165773499538,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.296881764182314,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.371684848015513,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.409637237148636,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468446804482352,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483027096617559,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484246567451108,3189,"Japanese Exclusive Economic Zone"
56.875,24.375,5.61182617998796,2418,"Omani Exclusive Economic Zone"
57.125,24.375,5.6400346656894,2446,"Omani Exclusive Economic Zone"
57.375,24.375,5.62671810917811,2446,"Omani Exclusive Economic Zone"
57.625,24.375,5.42601933045618,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.19912239019856,2446,"Omani Exclusive Economic Zone"
61.375,24.375,1.4528472738453,2473,"Iranian Exclusive Economic Zone"
61.625,24.375,1.46812688378207,2473,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.000771696099117871,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.175586347216786,2556,"Pakistani Exclusive Economic Zone"
118.125,24.375,1.10670806101565,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.849629618994505,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.454992851978548,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0405908306732004,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.00690351323390104,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0141925810168257,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.147625893808577,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.203497775874906,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.139381603212681,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0286633684532994,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00138406867037516,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000438730945621609,3161,"Taiwanese Exclusive Economic Zone"
123.375,24.375,0.0810648473959366,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0579533484281644,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.358893992463626,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.378988853400341,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.394668524347728,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.426814516656036,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454181922970348,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470149645415755,3189,"Japanese Exclusive Economic Zone"
57.125,24.125,5.59882397502485,2418,"Omani Exclusive Economic Zone"
57.375,24.125,5.61810705149378,2446,"Omani Exclusive Economic Zone"
57.625,24.125,5.7343215106198,2446,"Omani Exclusive Economic Zone"
57.875,24.125,5.5792647910159,2446,"Omani Exclusive Economic Zone"
58.125,24.125,5.25871592900516,2446,"Omani Exclusive Economic Zone"
58.375,24.125,5.13486092168186,2446,"Omani Exclusive Economic Zone"
58.625,24.125,4.85320206218172,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.590378048874221,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.720074143395462,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0131400514630585,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.043097401168091,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00476919563024047,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0182440786579631,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0626764559337305,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0232989619951107,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0721496848228664,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.00162050435384456,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000397308398961337,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00198480864689945,3161,"Taiwanese Exclusive Economic Zone"
123.625,24.125,0.0573480128177181,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.122510638314466,3161,"Japanese Exclusive Economic Zone"
-166.375,23.875,0.00913865958638535,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.00580763197777336,6825,"United States Exclusive Economic Zone (Hawaii)"
57.375,23.875,5.50937036949275,2418,"Omani Exclusive Economic Zone"
57.625,23.875,5.94211828600456,2446,"Omani Exclusive Economic Zone"
57.875,23.875,5.7518765658913,2446,"Omani Exclusive Economic Zone"
58.125,23.875,5.42014044713848,2446,"Omani Exclusive Economic Zone"
58.375,23.875,5.29290159471475,2446,"Omani Exclusive Economic Zone"
58.625,23.875,5.07320280798671,2446,"Omani Exclusive Economic Zone"
58.875,23.875,4.49913786410447,2446,"Omani Exclusive Economic Zone"
67.125,23.875,0.0398866536206621,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0896543424392975,2555,"Pakistani Exclusive Economic Zone"
117.875,23.875,0.76138632273264,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.424253971581313,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.126522858874441,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0941298327149981,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.040269093780758,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.0974402277597484,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.10762968406761,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0784028850224756,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00488476917152186,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0200838517647532,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.03001523763105e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00325725134117826,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00546552890155758,3161,"Taiwanese Exclusive Economic Zone"
-166.375,23.625,0.0150707698228425,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.00764700963936536,6825,"United States Exclusive Economic Zone (Hawaii)"
58.375,23.625,5.3403325106705,2445,"Omani Exclusive Economic Zone"
58.625,23.625,5.08002560756175,2445,"Omani Exclusive Economic Zone"
58.875,23.625,4.66191639708923,2445,"Omani Exclusive Economic Zone"
59.125,23.625,3.9881040752684,2445,"Omani Exclusive Economic Zone"
66.875,23.625,0.304529161188431,2528,"Pakistani Exclusive Economic Zone"
67.125,23.625,0.00143443425740268,2555,"Pakistani Exclusive Economic Zone"
67.375,23.625,0.0195493203071619,2555,"Pakistani Exclusive Economic Zone"
67.625,23.625,0.0274132815150325,2555,"Pakistani Exclusive Economic Zone"
117.625,23.625,0.620431774761222,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.420678485324177,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.419984204657386,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.307077397713632,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.138406540100705,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0407614088362896,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.161598767243305,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.151483398800038,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0511946162114785,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.00706970682215498,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.0448500259304195,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.000582348128097131,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00246533852891159,3161,"Taiwanese Exclusive Economic Zone"
58.875,23.375,4.60886989156437,2445,"Omani Exclusive Economic Zone"
59.125,23.375,4.23664666544135,2445,"Omani Exclusive Economic Zone"
59.375,23.375,3.78094837630511,2445,"Omani Exclusive Economic Zone"
66.875,23.375,0.853788003352069,2555,"Pakistani Exclusive Economic Zone"
67.125,23.375,0.308187611713036,2555,"Pakistani Exclusive Economic Zone"
67.375,23.375,0.00114345925042018,2555,"Pakistani Exclusive Economic Zone"
67.625,23.375,0.0022234187272271,2555,"Pakistani Exclusive Economic Zone"
67.875,23.375,0.015964461201906,2555,"Indian Exclusive Economic Zone"
116.875,23.375,0.0152764994302852,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.140679666304356,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.210819505094781,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.342228671119931,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.66644116490883,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.618698682404843,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.664547766730454,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.283187280295905,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.110572955161272,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.172808372992728,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0360619103394886,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.00765554648348205,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0253504284417066,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0213018093753146,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.00189028622009737,3161,"Taiwanese Exclusive Economic Zone"
59.125,23.125,4.16653229597673,2445,"Omani Exclusive Economic Zone"
59.375,23.125,3.80069645973514,2445,"Omani Exclusive Economic Zone"
59.625,23.125,2.97939076831736,2445,"Omani Exclusive Economic Zone"
67.125,23.125,0.756037635531555,2555,"Pakistani Exclusive Economic Zone"
67.375,23.125,0.0993498451363045,2555,"Pakistani Exclusive Economic Zone"
67.625,23.125,0.000667020551669888,2555,"Pakistani Exclusive Economic Zone"
67.875,23.125,0.00175062871251684,2555,"Indian Exclusive Economic Zone"
68.125,23.125,0.00138605443040653,2555,"Indian Exclusive Economic Zone"
68.375,23.125,0.0042375945982924,2555,"Indian Exclusive Economic Zone"
68.625,23.125,0.0539926982212357,2555,"Indian Exclusive Economic Zone"
116.625,23.125,0.00733973160001503,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.192962206278792,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.482109641726501,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.558234505557088,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.605842483486046,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.719005591007967,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.541199692484768,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.306963115344605,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.36336271286799,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.175865287841923,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00206701662267446,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.00584376146373368,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0282612834059807,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0184369246438494,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.125,0.00113311907240883,3161,"Taiwanese Exclusive Economic Zone"
38.625,22.875,5.49153865196395,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.875,5.70585872537001,2226,"Saudi Arabian Exclusive Economic Zone"
59.375,22.875,3.4311643479986,2445,"Omani Exclusive Economic Zone"
59.625,22.875,2.7762506469556,2445,"Omani Exclusive Economic Zone"
59.875,22.875,1.86975279390824,2473,"Omani Exclusive Economic Zone"
67.375,22.875,0.37678706239409,2555,"Pakistani Exclusive Economic Zone"
