"x","y","sigmaNovelty","cell","EEZ"
-73.625,38.125,0.0166865794891434,734,"United States Exclusive Economic Zone"
-76.125,37.875,0.253958658983565,676,"United States Exclusive Economic Zone"
-75.875,37.875,0.266424989266141,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233052930785883,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0473433512046742,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.021359384569548,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117917313304717,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217369708865005,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.0360320370833097,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.0190066174749117,734,"United States Exclusive Economic Zone"
-76.125,37.625,0.295544148457615,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.308637621180608,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.00162665030687213,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101711216358199,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0430068072643939,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0340614614726594,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00463432550106568,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.0168732966331516,734,"United States Exclusive Economic Zone"
-76.375,37.375,0.157797677647938,676,"United States Exclusive Economic Zone"
-76.125,37.375,0.298008568773248,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.355881332630485,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184563612427021,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0382258890888067,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0325093420878555,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.0372806290207313,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.0356016163339081,734,"United States Exclusive Economic Zone"
-76.625,37.125,0.332386161484321,676,NA
-76.125,37.125,0.288391343195996,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.281014382950766,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.241602143992665,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0643930009081158,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.0394816188634423,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.0465256390168775,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.00416250943875018,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0435721259051102,734,"United States Exclusive Economic Zone"
-75.875,36.875,0.0557043077119372,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.120088406189034,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.0182222871739457,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.00266314540357239,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0266799809546276,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00450861266043623,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.0372185949755604,734,"United States Exclusive Economic Zone"
-75.875,36.625,0.241755792812086,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.0198464509899552,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.0585272079679042,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.00381410410227055,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0340542609365218,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.0184130535246736,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0520950672902678,734,"United States Exclusive Economic Zone"
-75.875,36.375,0.247285515599399,733,"United States Exclusive Economic Zone"
-75.625,36.375,0.180430453069828,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.00339127443129604,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.00284635399914719,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.00482292644876418,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.0372503957569847,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.0603342357597898,734,"United States Exclusive Economic Zone"
-76.375,36.125,0.31685687129016,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.301679273936588,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.269240288782013,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.0785114055383722,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.00152581140592692,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0693765083997571,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0221291767508686,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0297660621304593,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.00448004118497944,734,"United States Exclusive Economic Zone"
-75.375,35.875,0.00499113219718979,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0803941930958368,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.0186986815669958,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0376416957219791,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.00904565827516097,733,"United States Exclusive Economic Zone"
-75.875,35.625,0.00021771891752869,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.0255845031950287,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.109380737487662,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.118600122358423,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0882180251157215,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.00251301125196141,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.021179260196989,733,"United States Exclusive Economic Zone"
-76.625,35.375,0.00213259053279476,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.0143710610564594,733,"United States Exclusive Economic Zone"
-75.875,35.375,0.00190525686985088,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0479083047678235,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.0514549656824788,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0745584892861068,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.0264044805239841,733,"United States Exclusive Economic Zone"
-74.625,35.375,0.0381791282801304,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.0309144145022732,733,"United States Exclusive Economic Zone"
-76.375,35.125,0.0194252579281387,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.00562709129820452,733,"United States Exclusive Economic Zone"
-75.875,35.125,0.00217992956558787,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.00580549947676487,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.0256249606552277,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.052932408884411,733,"United States Exclusive Economic Zone"
-74.875,35.125,0.0255329209208735,733,"United States Exclusive Economic Zone"
-74.625,35.125,0.029438021662792,733,"United States Exclusive Economic Zone"
-76.125,34.875,0.000803779987728125,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.00127771349933826,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.0418508147461178,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.0317615057328319,733,"United States Exclusive Economic Zone"
-75.125,34.875,0.0141044435419999,733,"United States Exclusive Economic Zone"
-74.875,34.875,0.0227898851814917,733,"United States Exclusive Economic Zone"
-77.125,34.625,0.0346045773876166,732,"United States Exclusive Economic Zone"
-76.875,34.625,0.000301969406453921,732,"United States Exclusive Economic Zone"
-76.625,34.625,0.00496350299218946,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.0261960545731958,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.000635854255015946,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.00080090066487541,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.0249449296251911,733,"United States Exclusive Economic Zone"
-75.375,34.625,0.00419043570817587,733,"United States Exclusive Economic Zone"
-75.125,34.625,0.00777524789440665,733,"United States Exclusive Economic Zone"
-77.625,34.375,0.0385050745195744,732,NA
-77.375,34.375,0.0202687311101107,732,"United States Exclusive Economic Zone"
-77.125,34.375,0.00428770107855478,732,"United States Exclusive Economic Zone"
-76.875,34.375,0.0170392606287672,732,"United States Exclusive Economic Zone"
-76.625,34.375,0.00169946011333087,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.0066657373290632,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.0168833389967352,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.00347569841069223,733,"United States Exclusive Economic Zone"
-75.625,34.375,0.00304378044607196,733,"United States Exclusive Economic Zone"
-75.375,34.375,0.000808594928601899,733,"United States Exclusive Economic Zone"
-77.625,34.125,0.001795412565898,732,"United States Exclusive Economic Zone"
-77.375,34.125,0.0282353157975015,732,"United States Exclusive Economic Zone"
-77.125,34.125,0.00678042608366333,732,"United States Exclusive Economic Zone"
-76.875,34.125,0.00256906409409174,732,"United States Exclusive Economic Zone"
-76.625,34.125,0.000929756779130474,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.00131003592643729,732,"United States Exclusive Economic Zone"
-76.125,34.125,0.0101707306093707,732,"United States Exclusive Economic Zone"
-75.875,34.125,0.00456518963713806,732,"United States Exclusive Economic Zone"
-75.625,34.125,0.00151502871189537,733,"United States Exclusive Economic Zone"
-78.375,33.875,0.0388609312154903,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.0676919511016272,732,"United States Exclusive Economic Zone"
-77.875,33.875,0.0170831139147559,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.00244829414909389,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.0151328561071998,732,"United States Exclusive Economic Zone"
-77.125,33.875,0.0151957314719311,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.00424745120957935,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.00159103631376668,732,"United States Exclusive Economic Zone"
-76.375,33.875,0.000377949808891464,732,"United States Exclusive Economic Zone"
-76.125,33.875,0.00391361451860575,732,"United States Exclusive Economic Zone"
-75.875,33.875,0.00107243124309852,732,"United States Exclusive Economic Zone"
-78.875,33.625,0.0703384068429797,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.0178825810619542,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.0271673439109492,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.0249469724871759,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.026889465694655,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.00947860995063125,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.000596538351064969,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.00286593584495455,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.00486250851847895,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.00312173225670812,732,"United States Exclusive Economic Zone"
-76.375,33.625,0.000573624550536637,732,"United States Exclusive Economic Zone"
-76.125,33.625,0.000203629701342945,732,"United States Exclusive Economic Zone"
-79.125,33.375,0.0972560761112123,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.0211569564712334,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.031579153546056,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.000382984735270453,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.0109586813906074,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.00651531362248601,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.00364064797489437,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.00147704906499577,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.00157335185941934,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.00494079839316953,732,"United States Exclusive Economic Zone"
-76.625,33.375,0.000400567707993504,732,"United States Exclusive Economic Zone"
-76.375,33.375,0.00034093943377618,732,"United States Exclusive Economic Zone"
-79.125,33.125,0.0181846788891149,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.047041209473118,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.0126857919580969,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.00365599867683527,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.0006095917710009,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.0026307636384416,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.000239052515297053,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.00444717375489267,732,"United States Exclusive Economic Zone"
-77.125,33.125,0.000422799198386938,732,"United States Exclusive Economic Zone"
-79.625,32.875,0.00489589798458985,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.00930285728352426,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.0285886336210172,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.00342469922770967,731,"United States Exclusive Economic Zone"
-78.625,32.875,0.000667766615071519,731,"United States Exclusive Economic Zone"
-78.375,32.875,0.00354066886623657,731,"United States Exclusive Economic Zone"
-78.125,32.875,0.000357484636921703,732,"United States Exclusive Economic Zone"
-77.875,32.875,0.00379509381824144,732,"United States Exclusive Economic Zone"
-77.625,32.875,0.0010838220272348,732,"United States Exclusive Economic Zone"
-77.375,32.875,0.000521205810169872,732,"United States Exclusive Economic Zone"
-79.875,32.625,0.0257012223986315,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.00137823585378956,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.00513621926097106,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.000105850602841948,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.00335189008884416,731,"United States Exclusive Economic Zone"
-78.625,32.625,0.00859157239800223,731,"United States Exclusive Economic Zone"
-78.375,32.625,0.00696200602693279,731,"United States Exclusive Economic Zone"
-78.125,32.625,0.00112400673411312,731,"United States Exclusive Economic Zone"
-80.375,32.375,0.00374012684808619,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.00582480385599521,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.00660917724149879,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.00663586442516517,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.0062980188811886,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.00453213366183986,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.00161616073218329,731,"United States Exclusive Economic Zone"
-78.625,32.375,0.00252112642217071,731,"United States Exclusive Economic Zone"
-78.375,32.375,0.000548521936023855,731,"United States Exclusive Economic Zone"
-75.875,32.375,0.00013438057357862,759,"United States Exclusive Economic Zone"
-75.625,32.375,0.00116877708651221,759,"United States Exclusive Economic Zone"
-64.875,32.375,0.0414981910319078,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,0.0145346275827045,845,"Bermudian Exclusive Economic Zone"
-80.625,32.125,0.00612139383361382,3673,"United States Exclusive Economic Zone"
