"x","y","sigmaNovelty","cell","EEZ"
-6.375,47.875,0.00778313299569599,2619,"French Exclusive Economic Zone"
-6.125,47.875,0.00577211810905339,2619,"French Exclusive Economic Zone"
-5.875,47.875,0.00960754219223277,2646,"French Exclusive Economic Zone"
-5.625,47.875,0.00333672965316292,2646,"French Exclusive Economic Zone"
-5.375,47.875,0.0029727554450826,2646,"French Exclusive Economic Zone"
-5.125,47.875,0.00358113969193245,2646,"French Exclusive Economic Zone"
-4.875,47.875,0.0150411908084909,2646,"French Exclusive Economic Zone"
-4.625,47.875,0.0107180841207346,2646,"French Exclusive Economic Zone"
-4.375,47.875,0.0192166458198577,2646,"French Exclusive Economic Zone"
-65.625,47.625,2.34571083178034,1512,NA
-64.625,47.625,0.0507020784211815,1486,"Canadian Exclusive Economic Zone"
-64.375,47.625,0.0176156112680621,1486,"Canadian Exclusive Economic Zone"
-64.125,47.625,0.0276288012334717,1486,"Canadian Exclusive Economic Zone"
-63.875,47.625,0.00422395493698108,1486,"Canadian Exclusive Economic Zone"
-63.625,47.625,0.000195378323185236,1513,"Canadian Exclusive Economic Zone"
-63.375,47.625,0.00206246269565206,1513,"Canadian Exclusive Economic Zone"
-62.625,47.625,0.000628702082758972,1513,"Canadian Exclusive Economic Zone"
-62.375,47.625,0.0103081073397391,1513,"Canadian Exclusive Economic Zone"
-62.125,47.625,0.00755366101044992,1513,"Canadian Exclusive Economic Zone"
-61.875,47.625,0.00596743378401445,1513,"Canadian Exclusive Economic Zone"
-61.625,47.625,0.000518703096373974,2198,"Canadian Exclusive Economic Zone"
-61.375,47.625,0.0025908511607893,2198,"Canadian Exclusive Economic Zone"
-61.125,47.625,0.017305126188773,2198,"Canadian Exclusive Economic Zone"
-60.875,47.625,0.0207316221419997,2198,"Canadian Exclusive Economic Zone"
-60.625,47.625,0.0099887976402858,2198,"Canadian Exclusive Economic Zone"
-60.375,47.625,0.0239239964477989,2198,"Canadian Exclusive Economic Zone"
-60.125,47.625,0.0385594073167553,2198,"Canadian Exclusive Economic Zone"
-59.875,47.625,0.0121850422870026,2198,"Canadian Exclusive Economic Zone"
-59.375,47.625,0.0101762039702557,2225,"Canadian Exclusive Economic Zone"
-58.375,47.625,0.0194467463286651,2225,"Canadian Exclusive Economic Zone"
-58.125,47.625,0.0340844067748436,2225,"Canadian Exclusive Economic Zone"
-57.875,47.625,0.020519699727587,2225,"Canadian Exclusive Economic Zone"
-57.375,47.625,0.0143157943989647,2253,"Canadian Exclusive Economic Zone"
-56.125,47.625,0.00211483600451084,2253,"Canadian Exclusive Economic Zone"
-55.875,47.625,0.0819828519996606,2253,NA
-54.875,47.625,0.314783451103858,2281,"Canadian Exclusive Economic Zone"
-54.125,47.625,0.833721681719489,2281,"Canadian Exclusive Economic Zone"
-7.375,47.625,0.00757329120400041,2673,"French Exclusive Economic Zone"
-7.125,47.625,0.00154860170804091,2673,"French Exclusive Economic Zone"
-6.375,47.625,0.0373306267704164,2673,"French Exclusive Economic Zone"
-6.125,47.625,0.0314855950890183,2673,"French Exclusive Economic Zone"
-5.625,47.625,0.00631585565783143,2646,"French Exclusive Economic Zone"
-5.375,47.625,0.020167707061342,2646,"French Exclusive Economic Zone"
-5.125,47.625,0.0238419763121159,2646,"French Exclusive Economic Zone"
-4.875,47.625,0.0313237807525743,2646,"French Exclusive Economic Zone"
-4.375,47.625,0.028682745355313,2646,"French Exclusive Economic Zone"
-4.125,47.625,0.0239551356013772,2646,"French Exclusive Economic Zone"
-3.875,47.625,0.0247114843369428,2646,"French Exclusive Economic Zone"
-3.625,47.625,0.024032339908278,2646,"French Exclusive Economic Zone"
-3.375,47.625,0.027306854787595,2674,"French Exclusive Economic Zone"
-64.875,47.375,0.254759462366132,1540,"Canadian Exclusive Economic Zone"
-64.625,47.375,0.036277291442343,1540,"Canadian Exclusive Economic Zone"
-64.375,47.375,0.0474280587632102,1540,"Canadian Exclusive Economic Zone"
-64.125,47.375,0.00122271918945017,1540,"Canadian Exclusive Economic Zone"
-63.875,47.375,0.000866036849252694,1513,"Canadian Exclusive Economic Zone"
-63.625,47.375,0.000147860967323204,1513,"Canadian Exclusive Economic Zone"
-63.375,47.375,0.000442508851592392,1513,"Canadian Exclusive Economic Zone"
-62.625,47.375,0.0151749218029277,1513,"Canadian Exclusive Economic Zone"
-62.375,47.375,0.03644182780255,1513,"Canadian Exclusive Economic Zone"
-62.125,47.375,0.0076660675440175,1513,"Canadian Exclusive Economic Zone"
-61.625,47.375,0.00178483859373871,2198,"Canadian Exclusive Economic Zone"
-61.375,47.375,0.00729002523790623,2198,"Canadian Exclusive Economic Zone"
-61.125,47.375,0.0180524143450295,2198,"Canadian Exclusive Economic Zone"
-60.875,47.375,0.0129596652924026,2198,"Canadian Exclusive Economic Zone"
-60.625,47.375,0.018259401273429,2198,"Canadian Exclusive Economic Zone"
-60.375,47.375,0.0315792415816553,2198,"Canadian Exclusive Economic Zone"
-60.125,47.375,0.0601241000930668,2198,"Canadian Exclusive Economic Zone"
-59.875,47.375,0.00542464084577361,2198,"Canadian Exclusive Economic Zone"
-59.125,47.375,0.0158804042565084,2225,"Canadian Exclusive Economic Zone"
-58.875,47.375,0.028320811183327,2225,"Canadian Exclusive Economic Zone"
-58.625,47.375,0.0632463555034972,2225,"Canadian Exclusive Economic Zone"
-58.375,47.375,0.055326883545184,2225,"Canadian Exclusive Economic Zone"
-58.125,47.375,0.0153199814370676,2225,"Canadian Exclusive Economic Zone"
-57.875,47.375,0.0436273510536569,2225,"Canadian Exclusive Economic Zone"
-57.625,47.375,0.0252032244733559,2225,"Canadian Exclusive Economic Zone"
-57.375,47.375,0.0295604680599303,2253,"Canadian Exclusive Economic Zone"
-57.125,47.375,0.010589931736689,2253,"Canadian Exclusive Economic Zone"
-56.875,47.375,0.00860239299576687,2253,"Canadian Exclusive Economic Zone"
-56.625,47.375,0.0043679508622484,2253,"Canadian Exclusive Economic Zone"
-56.375,47.375,0.00574749385258243,2253,"Canadian Exclusive Economic Zone"
-56.125,47.375,0.0101741255888469,2253,"Canadian Exclusive Economic Zone"
-55.875,47.375,0.0534170089350607,2253,"Canadian Exclusive Economic Zone"
-54.625,47.375,0.171012520211404,2281,"Canadian Exclusive Economic Zone"
-54.375,47.375,0.276096846093679,2281,"Canadian Exclusive Economic Zone"
-54.125,47.375,0.328935921281331,2281,"Canadian Exclusive Economic Zone"
-5.625,47.375,0.00544969167695838,2673,"French Exclusive Economic Zone"
-5.375,47.375,0.001251878028724,2646,"French Exclusive Economic Zone"
-5.125,47.375,0.00819026595743546,2646,"French Exclusive Economic Zone"
-4.875,47.375,0.0187862878362992,2646,"French Exclusive Economic Zone"
-4.125,47.375,0.0176046487216098,2646,"French Exclusive Economic Zone"
-3.875,47.375,0.0136654712537936,2646,"French Exclusive Economic Zone"
-3.625,47.375,0.0173913094641504,2674,"French Exclusive Economic Zone"
-3.375,47.375,0.0274647484942987,2674,"French Exclusive Economic Zone"
-3.125,47.375,0.0454007785488945,2674,"French Exclusive Economic Zone"
-2.875,47.375,0.0557975218636865,2674,"French Exclusive Economic Zone"
-2.625,47.375,0.054594084930911,2674,"French Exclusive Economic Zone"
-65.125,47.125,1.34991604950385,1540,"Canadian Exclusive Economic Zone"
-64.875,47.125,0.11767271537997,1540,"Canadian Exclusive Economic Zone"
-64.625,47.125,0.0232774212284213,1540,"Canadian Exclusive Economic Zone"
-64.375,47.125,0.00683962219124894,1540,"Canadian Exclusive Economic Zone"
-64.125,47.125,0.0350408484850925,1540,"Canadian Exclusive Economic Zone"
-63.875,47.125,0.019931955154797,1540,"Canadian Exclusive Economic Zone"
-63.625,47.125,0.0125265475444171,1513,"Canadian Exclusive Economic Zone"
-63.375,47.125,0.00331827960138459,1513,"Canadian Exclusive Economic Zone"
-63.125,47.125,0.0078411983200605,1513,"Canadian Exclusive Economic Zone"
-62.875,47.125,0.00763611442252857,1513,"Canadian Exclusive Economic Zone"
-62.625,47.125,0.0158315388575861,1513,"Canadian Exclusive Economic Zone"
-62.375,47.125,0.0428302178844216,1513,"Canadian Exclusive Economic Zone"
-62.125,47.125,0.0509584767065787,1513,"Canadian Exclusive Economic Zone"
-61.875,47.125,0.0259077993707124,1513,"Canadian Exclusive Economic Zone"
-61.625,47.125,0.026357205029017,2198,"Canadian Exclusive Economic Zone"
-61.375,47.125,0.0273848667920674,2198,"Canadian Exclusive Economic Zone"
-61.125,47.125,0.0498487743191912,2198,"Canadian Exclusive Economic Zone"
-60.875,47.125,0.110549407081501,2198,"Canadian Exclusive Economic Zone"
-60.625,47.125,0.0841555547219563,2198,"Canadian Exclusive Economic Zone"
-60.375,47.125,0.0524318040815387,2198,"Canadian Exclusive Economic Zone"
-60.125,47.125,0.0454835785179296,2198,"Canadian Exclusive Economic Zone"
-59.875,47.125,0.0418241429662696,2198,"Canadian Exclusive Economic Zone"
-59.625,47.125,0.0145006141518688,2198,"Canadian Exclusive Economic Zone"
-59.375,47.125,0.00135458155684326,2225,"Canadian Exclusive Economic Zone"
-58.375,47.125,0.000771383409606413,2225,"Canadian Exclusive Economic Zone"
-58.125,47.125,0.00205159964784892,2225,"Canadian Exclusive Economic Zone"
-57.875,47.125,0.000793227617444065,2225,"Canadian Exclusive Economic Zone"
-57.625,47.125,0.0250425884926946,2280,"Canadian Exclusive Economic Zone"
-57.375,47.125,0.00691956185355093,2280,"Canadian Exclusive Economic Zone"
-57.125,47.125,2.07676949285633e-05,2280,"Canadian Exclusive Economic Zone"
-56.875,47.125,4.45738448179778e-05,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,47.125,0.000250111488230873,2253,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,47.125,0.00838086292650545,2253,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,47.125,0.00828356599375893,2307,"Canadian Exclusive Economic Zone"
-54.125,47.125,0.0504111143616419,2281,"Canadian Exclusive Economic Zone"
-5.375,47.125,0.00397204066054224,2673,"French Exclusive Economic Zone"
-5.125,47.125,0.000825467130530655,2701,"French Exclusive Economic Zone"
-4.875,47.125,0.0011662388649932,2701,"French Exclusive Economic Zone"
-4.625,47.125,0.00441079585240918,2701,"French Exclusive Economic Zone"
-4.375,47.125,0.0126328330288198,2701,"French Exclusive Economic Zone"
-4.125,47.125,0.01122982639515,2701,"French Exclusive Economic Zone"
-3.875,47.125,0.0122379902386377,2701,"French Exclusive Economic Zone"
-3.625,47.125,0.00859643254745408,2674,"French Exclusive Economic Zone"
-3.375,47.125,0.000631494999497242,2674,"French Exclusive Economic Zone"
-3.125,47.125,0.0438617828465328,2674,"French Exclusive Economic Zone"
-2.875,47.125,0.0228498764585734,2674,"French Exclusive Economic Zone"
-2.625,47.125,0.0514885929551277,2674,"French Exclusive Economic Zone"
-2.375,47.125,0.0476509046077408,2674,"French Exclusive Economic Zone"
-64.875,46.875,0.0717273910024748,1540,"Canadian Exclusive Economic Zone"
-64.625,46.875,0.0647598552816724,1540,"Canadian Exclusive Economic Zone"
-64.375,46.875,0.345435546295539,1540,"Canadian Exclusive Economic Zone"
-63.875,46.875,0.00675983631415919,1540,"Canadian Exclusive Economic Zone"
-63.625,46.875,0.0363398746439683,1513,"Canadian Exclusive Economic Zone"
-63.375,46.875,0.0445804709688179,1513,"Canadian Exclusive Economic Zone"
-63.125,46.875,0.0318701915607212,1513,"Canadian Exclusive Economic Zone"
-62.875,46.875,0.0363074606596677,1513,"Canadian Exclusive Economic Zone"
-62.625,46.875,0.0472462228956205,1513,"Canadian Exclusive Economic Zone"
-62.375,46.875,0.0922804550963681,1513,"Canadian Exclusive Economic Zone"
-62.125,46.875,0.135033329332862,1513,"Canadian Exclusive Economic Zone"
-61.875,46.875,0.221584805841734,1513,"Canadian Exclusive Economic Zone"
-61.625,46.875,0.361110979935855,1513,"Canadian Exclusive Economic Zone"
-61.375,46.875,0.565367552301477,2198,"Canadian Exclusive Economic Zone"
-61.125,46.875,0.611817544715221,2198,"Canadian Exclusive Economic Zone"
-60.875,46.875,0.873761288819211,2198,"Canadian Exclusive Economic Zone"
-60.375,46.875,0.310534887558951,2198,"Canadian Exclusive Economic Zone"
-60.125,46.875,0.0926291512927967,2198,"Canadian Exclusive Economic Zone"
-59.875,46.875,0.0555723121825837,2252,"Canadian Exclusive Economic Zone"
-59.625,46.875,0.0584911969390278,2252,"Canadian Exclusive Economic Zone"
-59.375,46.875,0.024882908582253,2252,"Canadian Exclusive Economic Zone"
-59.125,46.875,0.0104842323132198,2252,"Canadian Exclusive Economic Zone"
-58.125,46.875,0.00105642912234653,2280,"Canadian Exclusive Economic Zone"
-57.875,46.875,0.00536729318802992,2280,"Canadian Exclusive Economic Zone"
-57.625,46.875,0.00533433363872165,2280,"Canadian Exclusive Economic Zone"
-57.375,46.875,3.57563295066113e-05,2280,"Canadian Exclusive Economic Zone"
-57.125,46.875,0.00472620428650901,2280,"Canadian Exclusive Economic Zone"
-56.875,46.875,0.00163114453512919,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,46.875,0.00106462668022776,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.375,46.875,0.00162526760846724,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.875,0.0120208359187453,2307,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.875,46.875,0.0331517804069049,2307,"Canadian Exclusive Economic Zone"
-54.875,46.875,0.00280845450005774,2307,"Canadian Exclusive Economic Zone"
-54.625,46.875,0.018687149063484,2307,"Canadian Exclusive Economic Zone"
-53.875,46.875,0.00594022347819284,2335,"Canadian Exclusive Economic Zone"
-53.625,46.875,0.0500606577242938,2335,"Canadian Exclusive Economic Zone"
-5.125,46.875,0.00106951179802689,2701,"French Exclusive Economic Zone"
-4.875,46.875,0.00502610562934823,2701,"French Exclusive Economic Zone"
-4.625,46.875,0.0036189214113462,2701,"French Exclusive Economic Zone"
-4.375,46.875,0.0100116547518542,2701,"French Exclusive Economic Zone"
-4.125,46.875,0.0212510469878413,2701,"French Exclusive Economic Zone"
-3.875,46.875,0.00754043348792815,2701,"French Exclusive Economic Zone"
-3.625,46.875,0.021503906452236,2701,"French Exclusive Economic Zone"
-3.375,46.875,0.0142626404585009,2674,"French Exclusive Economic Zone"
-3.125,46.875,0.00580070015055136,2674,"French Exclusive Economic Zone"
-2.875,46.875,0.0124759629001917,2674,"French Exclusive Economic Zone"
-2.625,46.875,0.0238048263975527,2674,"French Exclusive Economic Zone"
-2.375,46.875,0.0548069674673271,2674,"French Exclusive Economic Zone"
-64.625,46.625,1.03342551710673,1540,"Canadian Exclusive Economic Zone"
-63.875,46.625,0.340122476316894,1540,"Canadian Exclusive Economic Zone"
-63.625,46.625,0.184367058424038,2197,"Canadian Exclusive Economic Zone"
-63.375,46.625,0.36872251713189,1513,"Canadian Exclusive Economic Zone"
-63.125,46.625,0.372123730349003,1513,"Canadian Exclusive Economic Zone"
-62.875,46.625,0.293443955897836,1513,"Canadian Exclusive Economic Zone"
-62.625,46.625,0.292980321760027,1513,"Canadian Exclusive Economic Zone"
-62.375,46.625,0.3773210608254,1513,"Canadian Exclusive Economic Zone"
-62.125,46.625,0.511572719331943,1513,"Canadian Exclusive Economic Zone"
-61.875,46.625,0.622771229959332,2224,"Canadian Exclusive Economic Zone"
-61.625,46.625,0.747589408709464,2224,"Canadian Exclusive Economic Zone"
-61.375,46.625,0.553872627243677,2224,"Canadian Exclusive Economic Zone"
-61.125,46.625,0.847698757791629,2224,"Canadian Exclusive Economic Zone"
-60.125,46.625,0.370056075072003,2252,"Canadian Exclusive Economic Zone"
-59.875,46.625,0.0769910332735093,2252,"Canadian Exclusive Economic Zone"
-59.625,46.625,0.0596429650785056,2252,"Canadian Exclusive Economic Zone"
-59.375,46.625,0.0629507088740662,2252,"Canadian Exclusive Economic Zone"
-59.125,46.625,0.0347341142055974,2252,"Canadian Exclusive Economic Zone"
-58.875,46.625,0.0298499951563566,2252,"Canadian Exclusive Economic Zone"
-57.875,46.625,0.00425937246227588,2280,"Canadian Exclusive Economic Zone"
-57.625,46.625,0.00275556969117203,2280,"Canadian Exclusive Economic Zone"
-57.375,46.625,0.00142008458946376,2280,"Canadian Exclusive Economic Zone"
-57.125,46.625,0.00192348490838479,2280,"Canadian Exclusive Economic Zone"
-56.875,46.625,0.00318703416391208,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.625,46.625,0.00283295982767531,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.375,46.625,0.000111599504704931,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.625,0.000753804576184643,2307,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.125,46.625,0.00530755676404077,2307,"Canadian Exclusive Economic Zone"
-54.875,46.625,0.0101596060665863,2307,"Canadian Exclusive Economic Zone"
-54.625,46.625,0.0207821095582101,2307,"Canadian Exclusive Economic Zone"
-53.875,46.625,0.0840327068531453,2335,"Canadian Exclusive Economic Zone"
-53.625,46.625,0.00881663110489182,2335,"Canadian Exclusive Economic Zone"
-53.375,46.625,0.120327334219791,2335,"Canadian Exclusive Economic Zone"
-53.125,46.625,0.0200405180899097,2335,"Canadian Exclusive Economic Zone"
-5.125,46.625,0.00981592740245819,2701,"French Exclusive Economic Zone"
-4.875,46.625,0.00402068059517558,2701,"French Exclusive Economic Zone"
-4.625,46.625,0.00193119950806844,2701,"French Exclusive Economic Zone"
-4.375,46.625,0.00150644816580085,2701,"French Exclusive Economic Zone"
-4.125,46.625,0.000590881643869832,2701,"French Exclusive Economic Zone"
-3.875,46.625,0.0160680464522112,2701,"French Exclusive Economic Zone"
-3.625,46.625,0.00541226562860683,2701,"French Exclusive Economic Zone"
-3.375,46.625,0.0288920945873835,2701,"French Exclusive Economic Zone"
-3.125,46.625,0.0105523898781031,2674,"French Exclusive Economic Zone"
-2.875,46.625,0.00064570807765292,2674,"French Exclusive Economic Zone"
-2.625,46.625,0.000669683500143666,2674,"French Exclusive Economic Zone"
-2.375,46.625,0.0466084579812176,2674,"French Exclusive Economic Zone"
-2.125,46.625,0.0696098536658791,2674,"French Exclusive Economic Zone"
-1.875,46.625,0.0731463761116725,2674,"French Exclusive Economic Zone"
31.625,46.625,1.448958795245,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,1.8488445977119,6800,"Overlapping claim Ukrainian Exclusive Economic Zone"
-64.375,46.375,1.51765151759501,1540,"Canadian Exclusive Economic Zone"
-64.125,46.375,1.64681057749652,1540,"Canadian Exclusive Economic Zone"
-63.875,46.375,1.60211461648351,2197,"Canadian Exclusive Economic Zone"
-61.875,46.375,0.668540936501726,2224,"Canadian Exclusive Economic Zone"
-61.625,46.375,0.787687463450489,2224,"Canadian Exclusive Economic Zone"
-61.375,46.375,0.859248105563021,2224,"Canadian Exclusive Economic Zone"
-60.375,46.375,0.692496280637178,2224,"Canadian Exclusive Economic Zone"
-60.125,46.375,0.470931166253322,2252,"Canadian Exclusive Economic Zone"
-59.875,46.375,0.16409686616399,2252,"Canadian Exclusive Economic Zone"
-59.625,46.375,0.040961994371421,2252,"Canadian Exclusive Economic Zone"
-59.375,46.375,0.0659994322886435,2252,"Canadian Exclusive Economic Zone"
-59.125,46.375,0.062426192103229,2252,"Canadian Exclusive Economic Zone"
-58.875,46.375,0.0313250560108258,2252,"Canadian Exclusive Economic Zone"
-58.625,46.375,0.015122070047116,2252,"Canadian Exclusive Economic Zone"
-57.625,46.375,0.0191761613078401,2280,"Canadian Exclusive Economic Zone"
-57.375,46.375,0.0113001658447339,2280,"Canadian Exclusive Economic Zone"
-57.125,46.375,0.00483726063423712,2280,"Canadian Exclusive Economic Zone"
-56.875,46.375,0.000535608320828954,2280,"Canadian Exclusive Economic Zone"
-56.625,46.375,0.000677573131782177,2280,"Canadian Exclusive Economic Zone"
-56.375,46.375,0.0047665318138414,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-55.375,46.375,0.00226157902096262,2307,"Canadian Exclusive Economic Zone"
-55.125,46.375,0.000232285599726035,2307,"Canadian Exclusive Economic Zone"
-54.875,46.375,0.00656633832899349,2307,"Canadian Exclusive Economic Zone"
-53.625,46.375,0.063636946568219,2335,"Canadian Exclusive Economic Zone"
-53.375,46.375,0.000798833104922562,2335,"Canadian Exclusive Economic Zone"
-48.875,46.375,0.0047800048148378,2390,"Canadian Exclusive Economic Zone"
-48.625,46.375,0.00747403320903031,2390,"Canadian Exclusive Economic Zone"
-5.125,46.375,0.0214774109309775,2701,"French Exclusive Economic Zone"
-4.875,46.375,0.0228041338922602,2701,"French Exclusive Economic Zone"
-4.625,46.375,0.00638474145576947,2701,"French Exclusive Economic Zone"
-4.375,46.375,6.54722730953855e-05,2701,"French Exclusive Economic Zone"
-4.125,46.375,0.0005407468839082,2701,"French Exclusive Economic Zone"
-3.875,46.375,8.73242140808273e-05,2701,"French Exclusive Economic Zone"
-3.625,46.375,0.00134960842101913,2701,"French Exclusive Economic Zone"
-3.375,46.375,0.0140992965611886,2701,"French Exclusive Economic Zone"
-3.125,46.375,0.0278619962344905,2701,"French Exclusive Economic Zone"
-2.875,46.375,0.0107767290228075,2728,"French Exclusive Economic Zone"
-2.625,46.375,0.0240996186932567,2728,"French Exclusive Economic Zone"
-2.375,46.375,0.00485686974482198,2728,"French Exclusive Economic Zone"
-2.125,46.375,0.0280497171284556,2728,"French Exclusive Economic Zone"
-1.875,46.375,0.0714362444721277,2728,"French Exclusive Economic Zone"
-1.625,46.375,0.0702606919545704,4397,"French Exclusive Economic Zone"
30.875,46.375,0.122648700073672,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,0.032372908730392,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,0.00579483228274029,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,0.339014196106741,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,0.715092489155868,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
-63.625,46.125,1.15521491098066,2197,"Canadian Exclusive Economic Zone"
-63.375,46.125,1.08112553940347,2197,"Canadian Exclusive Economic Zone"
-63.125,46.125,0.676256016326543,2197,"Canadian Exclusive Economic Zone"
-62.375,46.125,0.110698342128123,2197,"Canadian Exclusive Economic Zone"
-62.125,46.125,0.359696920129737,2224,"Canadian Exclusive Economic Zone"
-61.875,46.125,0.711611531587862,2224,"Canadian Exclusive Economic Zone"
-61.625,46.125,1.05220864462418,2224,"Canadian Exclusive Economic Zone"
-60.625,46.125,0.95820018550213,2224,"Canadian Exclusive Economic Zone"
-59.875,46.125,0.101015870797216,2252,"Canadian Exclusive Economic Zone"
-59.625,46.125,0.00302786715124589,2252,"Canadian Exclusive Economic Zone"
-59.375,46.125,0.0397329875803647,2252,"Canadian Exclusive Economic Zone"
-59.125,46.125,0.0823941422588346,2252,"Canadian Exclusive Economic Zone"
-58.875,46.125,0.0302789013875484,2252,"Canadian Exclusive Economic Zone"
-58.625,46.125,0.0273667499616815,2252,"Canadian Exclusive Economic Zone"
-58.375,46.125,0.0149704938730415,2252,"Canadian Exclusive Economic Zone"
-58.125,46.125,0.00980612088560025,2252,"Canadian Exclusive Economic Zone"
-57.875,46.125,0.0403109211774304,2280,"Canadian Exclusive Economic Zone"
-57.625,46.125,0.00653182734639489,2280,"Canadian Exclusive Economic Zone"
-57.375,46.125,0.00104325084181241,2280,"Canadian Exclusive Economic Zone"
-57.125,46.125,0.0104402225798933,2280,"Canadian Exclusive Economic Zone"
-56.875,46.125,0.00127322115976718,2280,"Canadian Exclusive Economic Zone"
-56.625,46.125,0.00166879964517211,2280,"Canadian Exclusive Economic Zone"
-56.375,46.125,0.000678125142839616,2280,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.125,0.00026588372484646,2280,"Canadian Exclusive Economic Zone"
-55.875,46.125,0.00424360885959177,2307,"Canadian Exclusive Economic Zone"
-55.625,46.125,0.00274120931721918,2307,"Canadian Exclusive Economic Zone"
-55.375,46.125,0.000697295579016166,2307,"Canadian Exclusive Economic Zone"
-55.125,46.125,0.000395868086807404,2307,"Canadian Exclusive Economic Zone"
-54.875,46.125,0.000377018896423826,2307,"Canadian Exclusive Economic Zone"
-49.625,46.125,0.0126134303682762,2417,"Canadian Exclusive Economic Zone"
-49.375,46.125,0.00266466894977929,2417,"Canadian Exclusive Economic Zone"
-49.125,46.125,0.00394013075842104,2390,"Canadian Exclusive Economic Zone"
-48.875,46.125,0.00362385816614187,2390,"Canadian Exclusive Economic Zone"
-48.625,46.125,0.0042259385950191,2390,"Canadian Exclusive Economic Zone"
-48.375,46.125,0.0109887480938834,2390,"Canadian Exclusive Economic Zone"
-4.875,46.125,0.0143004317385213,2701,"French Exclusive Economic Zone"
-4.625,46.125,0.00599841482213378,2701,"French Exclusive Economic Zone"
-4.375,46.125,0.00390872958883785,2701,"French Exclusive Economic Zone"
-4.125,46.125,0.000401830463985741,2701,"French Exclusive Economic Zone"
-3.875,46.125,0.000690903531472744,2701,"French Exclusive Economic Zone"
-3.625,46.125,0.000184665164259529,2701,"French Exclusive Economic Zone"
-3.375,46.125,0.00232194957748575,2701,"French Exclusive Economic Zone"
-3.125,46.125,0.00857252183742319,2728,"French Exclusive Economic Zone"
-2.875,46.125,0.00919726237998808,2728,"French Exclusive Economic Zone"
-2.625,46.125,0.010581820688166,2728,"French Exclusive Economic Zone"
-2.375,46.125,0.00416655337752608,2728,"French Exclusive Economic Zone"
-2.125,46.125,0.0231238568129218,2728,"French Exclusive Economic Zone"
-1.875,46.125,0.0633434250940898,2728,"French Exclusive Economic Zone"
-1.625,46.125,0.0596856773585693,2728,"French Exclusive Economic Zone"
-1.375,46.125,0.0780684981012828,4397,"French Exclusive Economic Zone"
30.625,46.125,0.48471292641554,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,0.0760141567570407,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,0.0714752143488115,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,0.00282235445697158,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,0.102601554689754,6746,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,0.472846178467122,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,0.601119355212517,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,1.38272778293565,6772,"Overlapping claim Ukrainian Exclusive Economic Zone"
-63.375,45.875,0.972771277735446,2197,"Canadian Exclusive Economic Zone"
-63.125,45.875,0.867693172619856,2197,"Canadian Exclusive Economic Zone"
-62.875,45.875,0.481487056558174,2197,"Canadian Exclusive Economic Zone"
-62.625,45.875,0.1706145986019,2197,"Canadian Exclusive Economic Zone"
-62.375,45.875,0.248162301552499,2197,"Canadian Exclusive Economic Zone"
-62.125,45.875,0.167041959418425,2224,"Canadian Exclusive Economic Zone"
-61.875,45.875,0.967250354145047,2224,"Canadian Exclusive Economic Zone"
-61.625,45.875,1.36292478440843,2224,"Canadian Exclusive Economic Zone"
-60.875,45.875,0.0701768574482286,2224,"Canadian Exclusive Economic Zone"
-60.625,45.875,0.121379210236513,2224,"Canadian Exclusive Economic Zone"
-60.125,45.875,0.0949205616500824,2224,"Canadian Exclusive Economic Zone"
-59.875,45.875,0.0100325977255186,2252,"Canadian Exclusive Economic Zone"
-59.625,45.875,0.0112746513950925,2252,"Canadian Exclusive Economic Zone"
-59.375,45.875,0.0737968038829499,2252,"Canadian Exclusive Economic Zone"
-59.125,45.875,0.0876273742292892,2252,"Canadian Exclusive Economic Zone"
