"x","y","sigmaNovelty","cell","EEZ"
-150.875,57.875,0.302579023804696,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.875,0.317598862372271,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.875,0.308414779418362,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.875,0.363178500996133,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.875,0.426755373983838,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.875,0.340871023606307,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.875,0.252457783595122,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.875,0.321608344165388,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,57.875,0.236702817059591,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,57.875,0.265523223269617,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,57.875,0.289145965866796,141,"United States Exclusive Economic Zone (Alaska)"
-139.125,57.875,0.178648135479196,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,57.875,0.087189128053227,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,57.875,0.0300442003469494,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,57.875,0.00596982649130132,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,57.875,0.00592718704661332,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.875,0.0119010714905884,197,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.875,0.0381870983987633,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.875,0.0465009021762964,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.875,0.105672921079471,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.875,0.216105877062087,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.875,0.492210185301251,225,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.625,0.495274086181053,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.625,0.461135278081591,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.625,0.409908446430538,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.625,0.406699556638779,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.625,0.248140440548474,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,57.625,0.20749495090356,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.625,0.0801422738150319,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.625,0.0622188367618015,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.625,0.0170136704237416,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.625,0.229982398056743,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.625,0.316973316364681,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.625,0.304598923122869,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.625,0.351250136830389,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.625,0.228003402701819,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.625,0.295952496354926,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.625,0.416440001051237,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.625,0.31318662288015,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.625,0.254253252420339,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.625,0.269022511381912,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.625,0.270573415999825,141,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.625,0.0627302907294316,225,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.625,0.0781276780172642,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.625,0.105366196864567,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.625,0.0832741354503994,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.625,0.0698960077591981,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.625,0.226920777274961,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.625,0.541025038144195,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.625,0.72453246074602,225,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.375,0.457081161841291,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.375,0.500457385892424,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.375,0.0862730774435893,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.375,0.0354851071310642,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.375,0.0624642294598132,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.375,0.285243863202239,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.375,0.22776255087482,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.375,0.285219859157362,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.375,0.21926151603155,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.375,0.314380816659706,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.375,0.439592996210288,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.375,0.299708220677619,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.375,0.236823797528157,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.375,0.217486318150403,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.375,0.262825522280142,141,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.375,0.109992736637552,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.375,0.115407295762418,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.375,0.261248079957568,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.375,0.229594703229745,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.375,0.0822775457883631,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.375,0.226052654503143,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.375,0.489175392510704,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.375,0.643259871050957,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.375,0.775621049652299,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.375,2.10369554423603,225,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.125,0.357348069906635,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.125,0.401636376735068,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.125,0.527109999082789,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.125,0.9660561126473,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.125,0.891604797488185,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.125,1.07460389224632,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.125,1.12294155821166,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,57.125,0.811896507989541,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,57.125,0.664824867420066,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.125,0.0645114139522811,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.125,0.416380389365179,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.125,0.434946639763851,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.125,0.50632817499188,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.125,0.312548786009043,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.125,0.232497184849899,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.125,0.335925900408223,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.125,0.453980210114142,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.125,0.417958195894423,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.125,0.402072488032981,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.125,0.307206915790292,141,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.125,0.186609419747298,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.125,0.201214941571558,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.125,0.493335271026579,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.125,0.779387293166678,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,57.125,0.96367548819137,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.125,0.223176194020057,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.125,0.172051724863869,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.125,0.347997738577319,225,"United States Exclusive Economic Zone (Alaska)"
-133.375,57.125,0.310917285163115,253,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.875,0.476413735158745,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.875,0.355958315521658,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.875,0.412453709144869,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.875,0.591872880754616,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.875,1.10889714219644,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.875,1.09900816567385,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.875,1.18427409732883,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.875,1.19294282644466,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.875,0.931436275873868,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.875,0.7402977793131,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.875,0.422182392282302,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.875,0.200797306071512,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.875,0.258589280066385,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.875,0.275045417909744,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.875,0.22515318707222,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.875,0.232098938603905,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.875,0.243336560071105,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.875,0.400794022790344,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.875,0.508969364957611,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,56.875,0.410676559823345,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,56.875,0.372668714569042,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,56.875,0.324771742852796,141,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.875,0.0698949347684512,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.875,0.250055641070067,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.875,0.601237077653486,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.875,0.73992484998828,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.875,0.863175529763522,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.875,1.06378190481855,253,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.625,0.39314535502349,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.625,0.308996538273747,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.625,0.347859575982523,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.625,0.420625938759155,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.625,0.717494995863832,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.625,1.21091948266874,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.625,1.05968010560274,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.625,0.966755231906972,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.625,1.31395540706199,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.625,1.03489384087987,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.625,0.718409123516527,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.625,0.263279596155202,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.625,0.150861555012285,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.625,0.327813132037425,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.625,0.239078679441522,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.625,0.23915333331707,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.625,0.229478270355165,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.625,0.303097593598074,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.625,0.480777103814725,113,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.625,0.0767358543587182,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.625,0.0565287021837595,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.625,0.105191941716626,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.625,0.12365988391452,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.625,0.728366130613743,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.625,0.953667519289484,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.625,0.930016534081265,253,NA
-132.375,56.625,0.721773058682874,253,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.375,0.200965416073143,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.375,0.27647289800239,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.375,0.398505569331967,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.375,0.520357251949053,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.375,0.731637201579863,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.375,0.981875412690042,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.375,0.756259900091842,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.375,0.562801904341262,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.375,0.541565705991076,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.375,0.227893168765418,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.375,0.206932658158149,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.375,0.353420391209052,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.375,0.181119407351221,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.375,0.14379578247119,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.375,0.258266034599436,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.375,0.375339310621997,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.375,0.466959738309508,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.375,0.614211291191275,113,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.375,0.0330765397875096,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.375,0.0026295029762896,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.375,0.0570148740801201,225,"United States Exclusive Economic Zone (Alaska)"
