"x","y","sigmaNovelty","cell","EEZ"
6.375,62.375,0.50905269091369,55,"Norwegian Exclusive Economic Zone"
-8.125,62.125,0.178207700354579,136,"Faeroe Exclusive Economic Zone"
-7.875,62.125,0.0654836703865474,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.015556065602581,136,"Faeroe Exclusive Economic Zone"
-6.125,62.125,6.86750913426163e-05,136,"Faeroe Exclusive Economic Zone"
-5.875,62.125,0.00310700882763995,109,"Faeroe Exclusive Economic Zone"
4.375,62.125,0.428076096183512,55,"Norwegian Exclusive Economic Zone"
4.625,62.125,0.477711953794791,55,"Norwegian Exclusive Economic Zone"
4.875,62.125,0.538464221807956,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.305474553662013,55,"Norwegian Exclusive Economic Zone"
-8.125,61.875,0.170504984324692,136,"Faeroe Exclusive Economic Zone"
-7.875,61.875,0.145741246964694,136,"Faeroe Exclusive Economic Zone"
-7.625,61.875,0.0559578819970416,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0103054215848009,136,"Faeroe Exclusive Economic Zone"
-6.375,61.875,0.0014913012230313,136,"Faeroe Exclusive Economic Zone"
-6.125,61.875,0.00105850301289931,136,"Faeroe Exclusive Economic Zone"
-5.875,61.875,0.00972003570560104,109,"Faeroe Exclusive Economic Zone"
-5.625,61.875,0.0765454922897177,109,"Faeroe Exclusive Economic Zone"
1.125,61.875,0.0371135632895658,82,"United Kingdom Exclusive Economic Zone"
1.375,61.875,0.0439254734856539,82,"United Kingdom Exclusive Economic Zone"
4.375,61.875,0.562230992311592,55,"Norwegian Exclusive Economic Zone"
4.625,61.875,0.657032933646332,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.461750180881086,55,"Norwegian Exclusive Economic Zone"
-7.875,61.625,0.237111532776157,136,"Faeroe Exclusive Economic Zone"
-7.625,61.625,0.141909877284636,136,"Faeroe Exclusive Economic Zone"
-6.625,61.625,1.09785309510644e-05,136,"Faeroe Exclusive Economic Zone"
-6.375,61.625,0.00121584408867909,136,"Faeroe Exclusive Economic Zone"
-6.125,61.625,0.0147667551626263,136,"Faeroe Exclusive Economic Zone"
-5.875,61.625,0.0598218373891182,109,"Faeroe Exclusive Economic Zone"
-5.625,61.625,0.103113026156714,109,"Faeroe Exclusive Economic Zone"
-1.625,61.625,0.0573487132453098,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.625,0.0723357566725302,109,"United Kingdom Exclusive Economic Zone"
-1.125,61.625,0.0566043834134286,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.625,0.0668321856441322,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.625,0.0599351904893972,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.625,0.0694082446719004,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.625,0.05665300508194,82,"United Kingdom Exclusive Economic Zone"
0.125,61.625,0.046896045197145,82,"United Kingdom Exclusive Economic Zone"
0.375,61.625,0.0410273020718581,82,"United Kingdom Exclusive Economic Zone"
0.625,61.625,0.0351153469783021,82,"United Kingdom Exclusive Economic Zone"
0.875,61.625,0.0201372261347708,82,"United Kingdom Exclusive Economic Zone"
1.125,61.625,0.0102704699949275,82,"United Kingdom Exclusive Economic Zone"
1.375,61.625,0.0100790619846576,82,"United Kingdom Exclusive Economic Zone"
1.625,61.625,0.0382602275618007,82,"United Kingdom Exclusive Economic Zone"
1.875,61.625,0.0196096551861744,82,"Norwegian Exclusive Economic Zone"
2.125,61.625,0.0183094190797468,82,"Norwegian Exclusive Economic Zone"
2.375,61.625,0.00284478081817586,82,"Norwegian Exclusive Economic Zone"
2.625,61.625,0.00217194069520293,82,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.625809841769136,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.650739766829331,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.226467682958293,55,NA
5.125,61.625,0.144086732578265,55,"Norwegian Exclusive Economic Zone"
-8.875,61.375,0.307284851912012,136,"Faeroe Exclusive Economic Zone"
-8.625,61.375,0.265031987396991,136,"Faeroe Exclusive Economic Zone"
-6.875,61.375,0.0992175350530605,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0328884964219307,754,"Faeroe Exclusive Economic Zone"
-6.375,61.375,0.0235357706837567,754,"Faeroe Exclusive Economic Zone"
-6.125,61.375,0.0475889215161502,754,"Faeroe Exclusive Economic Zone"
-5.875,61.375,0.140310595328576,754,"Faeroe Exclusive Economic Zone"
-1.875,61.375,0.0805452564952739,109,"United Kingdom Exclusive Economic Zone"
-1.625,61.375,0.0801783670656742,109,"United Kingdom Exclusive Economic Zone"
-1.375,61.375,0.0623290402368267,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.375,0.062056475029685,82,"United Kingdom Exclusive Economic Zone"
-0.875,61.375,0.0593246803651407,82,"United Kingdom Exclusive Economic Zone"
-0.625,61.375,0.0487798437231795,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.375,0.0434758754913583,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.375,0.0376430576454559,82,"United Kingdom Exclusive Economic Zone"
0.125,61.375,0.0293773328406762,82,"United Kingdom Exclusive Economic Zone"
0.375,61.375,0.0243654023148872,82,"United Kingdom Exclusive Economic Zone"
0.625,61.375,0.0131352908531001,82,"United Kingdom Exclusive Economic Zone"
0.875,61.375,0.00908342522868889,82,"United Kingdom Exclusive Economic Zone"
1.125,61.375,0.00474713381092964,82,"United Kingdom Exclusive Economic Zone"
1.375,61.375,0.000826250290394124,82,"United Kingdom Exclusive Economic Zone"
1.625,61.375,0.00208115434854569,82,"United Kingdom Exclusive Economic Zone"
1.875,61.375,0.00826507767508099,82,"Norwegian Exclusive Economic Zone"
2.125,61.375,0.00578727618240647,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0026383618942943,82,"Norwegian Exclusive Economic Zone"
2.625,61.375,0.000230086955261283,82,"Norwegian Exclusive Economic Zone"
2.875,61.375,0.0175893784132243,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.729769167634105,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.604149738781973,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.236317318387559,55,"Norwegian Exclusive Economic Zone"
-8.875,61.125,0.302177457477978,136,"Faeroe Exclusive Economic Zone"
-8.625,61.125,0.236636287703961,136,"Faeroe Exclusive Economic Zone"
-8.375,61.125,0.223880955735113,136,"Faeroe Exclusive Economic Zone"
-7.125,61.125,0.318578866513044,754,"Faeroe Exclusive Economic Zone"
-6.875,61.125,0.260766338507531,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.185987674323829,754,"Faeroe Exclusive Economic Zone"
-6.375,61.125,0.122905907669852,754,"Faeroe Exclusive Economic Zone"
-6.125,61.125,0.152825317947962,754,"Faeroe Exclusive Economic Zone"
-5.875,61.125,0.227117613144095,754,"Faeroe Exclusive Economic Zone"
-2.625,61.125,0.0962243058499174,109,"United Kingdom Exclusive Economic Zone"
-2.375,61.125,0.0793118656248097,109,"United Kingdom Exclusive Economic Zone"
-2.125,61.125,0.0678017432641454,755,"United Kingdom Exclusive Economic Zone"
-1.875,61.125,0.0611049206304076,755,"United Kingdom Exclusive Economic Zone"
-1.625,61.125,0.0733876526156974,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.0646251636372356,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.0509899453884716,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.0438003061867336,755,"United Kingdom Exclusive Economic Zone"
-0.625,61.125,0.0426413136730564,82,"United Kingdom Exclusive Economic Zone"
-0.375,61.125,0.0487677191577783,82,"United Kingdom Exclusive Economic Zone"
-0.125,61.125,0.0341207317419505,82,"United Kingdom Exclusive Economic Zone"
0.125,61.125,0.0181443388393475,82,"United Kingdom Exclusive Economic Zone"
0.375,61.125,0.0212813489990392,82,"United Kingdom Exclusive Economic Zone"
0.625,61.125,0.00913600276597263,82,"United Kingdom Exclusive Economic Zone"
0.875,61.125,0.00396739163235765,82,"United Kingdom Exclusive Economic Zone"
1.125,61.125,0.00285275566294332,82,"United Kingdom Exclusive Economic Zone"
1.375,61.125,0.000890273826605177,82,"United Kingdom Exclusive Economic Zone"
1.625,61.125,0.000956375089257831,82,"United Kingdom Exclusive Economic Zone"
1.875,61.125,0.000125230764966626,82,"Norwegian Exclusive Economic Zone"
2.125,61.125,0.000550140963540729,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.000132977727710832,82,"Norwegian Exclusive Economic Zone"
2.625,61.125,0.000813266013674088,82,"Norwegian Exclusive Economic Zone"
2.875,61.125,0.00611840927873797,82,"Norwegian Exclusive Economic Zone"
3.125,61.125,0.0106392059670565,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.770934348725225,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.644508371928356,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.183172900784149,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.248907784659514,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.303949015351302,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.316324003519471,55,"Norwegian Exclusive Economic Zone"
-10.375,60.875,0.404982686291171,753,"Faeroe Exclusive Economic Zone"
-10.125,60.875,0.375467011003883,753,"Faeroe Exclusive Economic Zone"
-8.625,60.875,0.237569941021695,136,"Faeroe Exclusive Economic Zone"
-8.375,60.875,0.249987409471262,136,"Faeroe Exclusive Economic Zone"
-8.125,60.875,0.274317179679306,754,"Faeroe Exclusive Economic Zone"
-7.125,60.875,0.390074622073707,754,"Faeroe Exclusive Economic Zone"
-6.875,60.875,0.367771470110995,754,"Faeroe Exclusive Economic Zone"
-6.625,60.875,0.155910134062041,754,"Faeroe Exclusive Economic Zone"
-6.375,60.875,0.205883027557694,754,"Faeroe Exclusive Economic Zone"
-6.125,60.875,0.144632814638035,754,"Faeroe Exclusive Economic Zone"
-5.875,60.875,0.158863195638505,754,"Faeroe Exclusive Economic Zone"
-2.875,60.875,0.0943614026867179,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.875,0.0786640686504554,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.875,0.0595316475058034,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.875,0.0763154188681365,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.875,0.0667000998026075,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.0525040727026264,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0454825213799066,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0339509869124224,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0124130491033509,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0162392643128783,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.875,0.0331320644942915,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.875,0.0232849389823066,82,"United Kingdom Exclusive Economic Zone"
0.125,60.875,0.0103456422154455,82,"United Kingdom Exclusive Economic Zone"
0.375,60.875,0.0112292871965912,82,"United Kingdom Exclusive Economic Zone"
0.625,60.875,0.00503974669102533,82,"United Kingdom Exclusive Economic Zone"
0.875,60.875,0.00268974999504021,82,"United Kingdom Exclusive Economic Zone"
1.125,60.875,0.00311134283336733,82,"United Kingdom Exclusive Economic Zone"
1.375,60.875,0.0223031667553254,82,"United Kingdom Exclusive Economic Zone"
1.625,60.875,0.0290434415026097,82,"United Kingdom Exclusive Economic Zone"
1.875,60.875,0.0270357781532325,82,"United Kingdom Exclusive Economic Zone"
2.125,60.875,0.0273620183973354,82,"Norwegian Exclusive Economic Zone"
2.375,60.875,0.0125820494918671,82,"Norwegian Exclusive Economic Zone"
2.625,60.875,0.0150953299198462,82,"Norwegian Exclusive Economic Zone"
2.875,60.875,0.00900366619318641,756,"Norwegian Exclusive Economic Zone"
3.125,60.875,0.0115976357661667,756,"Norwegian Exclusive Economic Zone"
3.375,60.875,0.00184540403773579,756,"Norwegian Exclusive Economic Zone"
4.375,60.875,0.721884310348879,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.886771319894762,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.287101238607578,55,NA
-10.375,60.625,0.321701387596198,753,"Faeroe Exclusive Economic Zone"
-10.125,60.625,0.317457156210996,753,"Faeroe Exclusive Economic Zone"
-8.375,60.625,0.308543470190954,754,"Faeroe Exclusive Economic Zone"
-8.125,60.625,0.22692357579568,754,"Faeroe Exclusive Economic Zone"
-6.875,60.625,0.291758893266211,754,"Faeroe Exclusive Economic Zone"
-6.625,60.625,0.351398963736916,754,"Faeroe Exclusive Economic Zone"
-6.375,60.625,0.288519061007404,754,"Faeroe Exclusive Economic Zone"
-6.125,60.625,0.322383712955745,754,"Faeroe Exclusive Economic Zone"
-4.625,60.625,0.144651459935456,754,"Faeroe Exclusive Economic Zone"
-4.375,60.625,0.140261227045365,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.625,0.145492376233982,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.625,0.144031211746423,754,"United Kingdom Exclusive Economic Zone"
-3.625,60.625,0.131812476201415,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.625,0.168517740505136,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.625,0.165141812163373,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.625,0.0680416473468195,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.625,0.0560853284815705,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.625,0.0631969060577258,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.625,0.0728579357716521,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0938063873563028,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.0864050090082955,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0662773950607711,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.01977028866701,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0160363294095361,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.625,0.00761821414671303,755,"United Kingdom Exclusive Economic Zone"
0.125,60.625,0.0117369804059525,755,"United Kingdom Exclusive Economic Zone"
0.375,60.625,0.00599165613345834,82,"United Kingdom Exclusive Economic Zone"
0.625,60.625,0.00990433966546305,82,"United Kingdom Exclusive Economic Zone"
0.875,60.625,0.0296543489949388,82,"United Kingdom Exclusive Economic Zone"
1.125,60.625,0.0284636379025005,82,"United Kingdom Exclusive Economic Zone"
1.375,60.625,0.0528752784767564,82,"United Kingdom Exclusive Economic Zone"
1.625,60.625,0.0660567740485914,756,"United Kingdom Exclusive Economic Zone"
1.875,60.625,0.085348730379308,756,"United Kingdom Exclusive Economic Zone"
2.125,60.625,0.0930136323403569,756,"Norwegian Exclusive Economic Zone"
2.375,60.625,0.058674436093011,756,"Norwegian Exclusive Economic Zone"
2.625,60.625,0.0137640668337763,756,"Norwegian Exclusive Economic Zone"
2.875,60.625,0.0572361976457672,756,"Norwegian Exclusive Economic Zone"
3.125,60.625,0.00110534816089402,756,"Norwegian Exclusive Economic Zone"
3.375,60.625,0.0402496243628783,756,"Norwegian Exclusive Economic Zone"
3.625,60.625,0.00193274471341638,756,"Norwegian Exclusive Economic Zone"
4.375,60.625,0.648939918839905,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03349292227107,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.901445848965535,55,"Norwegian Exclusive Economic Zone"
-6.625,60.375,0.237204824180054,754,"Faeroe Exclusive Economic Zone"
-6.375,60.375,0.211039285921988,754,"Faeroe Exclusive Economic Zone"
-4.875,60.375,0.156005188876486,754,"Faeroe Exclusive Economic Zone"
-4.625,60.375,0.166151128469635,754,"United Kingdom Exclusive Economic Zone"
-4.375,60.375,0.134227081593878,754,"United Kingdom Exclusive Economic Zone"
-4.125,60.375,0.134546767505859,754,"United Kingdom Exclusive Economic Zone"
-3.875,60.375,0.131115012033221,755,"United Kingdom Exclusive Economic Zone"
-3.625,60.375,0.154866773392129,755,"United Kingdom Exclusive Economic Zone"
-3.375,60.375,0.19410662091203,755,"United Kingdom Exclusive Economic Zone"
-3.125,60.375,0.0493051714927805,755,"United Kingdom Exclusive Economic Zone"
-2.875,60.375,0.0652223223313273,755,"United Kingdom Exclusive Economic Zone"
-2.625,60.375,0.0696663663633628,755,"United Kingdom Exclusive Economic Zone"
-2.375,60.375,0.0834316228073611,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.0877847196426654,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.104614125270826,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.0958402783102601,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.0443968606018833,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0418901674110522,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.0403700380042239,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.0498489698348207,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.0376578502692347,755,"United Kingdom Exclusive Economic Zone"
-0.125,60.375,0.0181416570691025,755,"United Kingdom Exclusive Economic Zone"
0.125,60.375,0.0186312010876022,755,"United Kingdom Exclusive Economic Zone"
0.375,60.375,0.0184778520928978,755,"United Kingdom Exclusive Economic Zone"
0.625,60.375,0.048538977641806,755,"United Kingdom Exclusive Economic Zone"
0.875,60.375,0.0628317448293292,756,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.0836561934189747,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.104263315953875,756,"United Kingdom Exclusive Economic Zone"
1.625,60.375,0.126810820124005,756,"United Kingdom Exclusive Economic Zone"
1.875,60.375,0.148944376438321,756,"United Kingdom Exclusive Economic Zone"
2.125,60.375,0.142717940859512,756,"Norwegian Exclusive Economic Zone"
2.375,60.375,0.126486583708364,756,"Norwegian Exclusive Economic Zone"
2.625,60.375,0.0442859423484414,756,"Norwegian Exclusive Economic Zone"
2.875,60.375,0.0251494969080808,756,"Norwegian Exclusive Economic Zone"
3.125,60.375,0.070978267152222,756,"Norwegian Exclusive Economic Zone"
3.375,60.375,0.0317938629745148,756,"Norwegian Exclusive Economic Zone"
3.625,60.375,0.00781317962507473,756,"Norwegian Exclusive Economic Zone"
4.375,60.375,0.651669659496154,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00896546868132,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.22342405998238,55,"Norwegian Exclusive Economic Zone"
-6.125,60.125,0.175028178904425,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.875,60.125,0.17878668774656,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.625,60.125,0.191413439437658,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.375,60.125,0.160508243618323,754,"Joint regime area United Kingdom / Denmark (Faeroe Islands)"
-5.125,60.125,0.10298002003721,754,"United Kingdom Exclusive Economic Zone"
-4.875,60.125,0.096376469544158,754,"United Kingdom Exclusive Economic Zone"
-4.625,60.125,0.122750275003797,754,"United Kingdom Exclusive Economic Zone"
