"x","y","sigmaNovelty","cell","EEZ"
1.875,40.625,0.750385040482702,1534,"Spanish Exclusive Economic Zone"
2.125,40.625,0.726837004104011,1534,"Spanish Exclusive Economic Zone"
2.375,40.625,0.788900864247407,1534,"Spanish Exclusive Economic Zone"
2.625,40.625,0.859457492625649,1534,"Spanish Exclusive Economic Zone"
2.875,40.625,0.894466561478184,1534,"Spanish Exclusive Economic Zone"
3.125,40.625,0.886491304682865,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.928505263534277,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.893363552668369,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.874547293011278,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.846462430082422,1562,"Spanish Exclusive Economic Zone"
4.375,40.625,1.03833525468592,1562,"Spanish Exclusive Economic Zone"
4.625,40.625,0.850917453361648,1562,"Spanish Exclusive Economic Zone"
4.875,40.625,0.611453964934208,1562,"Spanish Exclusive Economic Zone"
5.125,40.625,0.628177826780393,1562,"Spanish Exclusive Economic Zone"
5.375,40.625,0.726938456865715,1562,"Spanish Exclusive Economic Zone"
5.625,40.625,0.798991782557089,1562,"Spanish Exclusive Economic Zone"
5.875,40.625,0.770701473622947,1562,"Spanish Exclusive Economic Zone"
6.125,40.625,0.525488498001542,1562,"Italian Exclusive Economic Zone"
6.375,40.625,0.360965014644824,1562,"Italian Exclusive Economic Zone"
6.625,40.625,0.310618492175492,1562,"Italian Exclusive Economic Zone"
6.875,40.625,0.340959470318952,1562,"Italian Exclusive Economic Zone"
7.125,40.625,0.234019076738091,1562,"Italian Exclusive Economic Zone"
7.375,40.625,0.281617948387905,1562,"Italian Exclusive Economic Zone"
7.625,40.625,0.258670864222232,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.280125575651992,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.141661400320447,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.660236426488065,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.556713912631696,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.468281879720228,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.408458124911145,1591,"Italian Exclusive Economic Zone"
10.875,40.625,0.318597728545624,1591,"Italian Exclusive Economic Zone"
11.125,40.625,0.270825307544808,1591,"Italian Exclusive Economic Zone"
11.375,40.625,0.30064377630236,1591,"Italian Exclusive Economic Zone"
11.625,40.625,0.331686574233865,1591,"Italian Exclusive Economic Zone"
11.875,40.625,0.318943527099464,1591,"Italian Exclusive Economic Zone"
12.125,40.625,0.320043189492081,1591,"Italian Exclusive Economic Zone"
12.375,40.625,0.364853035315149,1618,"Italian Exclusive Economic Zone"
12.625,40.625,0.42366036545681,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.529184714129157,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.569934801646318,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.596047406008492,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.478100457078778,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.576145342986623,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.387639578763356,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.245067127476807,1619,"Italian Exclusive Economic Zone"
18.125,40.625,3.42086383036322,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.92486125121815,1646,"Italian Exclusive Economic Zone"
18.625,40.625,4.52686311907676,1674,"Italian Exclusive Economic Zone"
18.875,40.625,4.73322950428045,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,4.30789431393173,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.7663060803445,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.677119552902607,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.458379356825053,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.517380806163052,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.977894737632006,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00795114840489,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.132930690560533,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.688679415643431,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.91799646342201,2207,"Turkish Exclusive Economic Zone"
-9.875,40.375,0.0270002099837351,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.0696522132332247,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.338344578434436,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.962441093612714,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.53463756095591,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.746214795909622,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.792656826116063,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.688634624670651,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.557639316664056,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.603725331242675,1534,"Spanish Exclusive Economic Zone"
1.875,40.375,0.723008224935999,1534,"Spanish Exclusive Economic Zone"
2.125,40.375,0.756262513765003,1534,"Spanish Exclusive Economic Zone"
2.375,40.375,0.807540693419671,1534,"Spanish Exclusive Economic Zone"
2.625,40.375,0.848286912144183,1534,"Spanish Exclusive Economic Zone"
2.875,40.375,0.862840152835374,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.878125620572238,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.887953677520859,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.880298986507422,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.914086414895118,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.04360460381724,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.01720364213369,1562,"Spanish Exclusive Economic Zone"
4.625,40.375,1.09080931664773,1562,"Spanish Exclusive Economic Zone"
4.875,40.375,1.11995463866,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,1.13432442591504,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,1.03768397058824,1562,"Spanish Exclusive Economic Zone"
5.625,40.375,0.901121693722239,1562,"Spanish Exclusive Economic Zone"
5.875,40.375,0.723173265830262,1562,"Spanish Exclusive Economic Zone"
6.125,40.375,0.54871154924076,1562,"Spanish Exclusive Economic Zone"
6.375,40.375,0.436506102084783,1562,"Italian Exclusive Economic Zone"
6.625,40.375,0.414344959347567,1562,"Italian Exclusive Economic Zone"
6.875,40.375,0.272319713407122,1562,"Italian Exclusive Economic Zone"
7.125,40.375,0.300178258325702,1562,"Italian Exclusive Economic Zone"
7.375,40.375,0.275026697379287,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.304226052613949,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.367956101509134,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.286434520896421,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.210219652572266,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.802949592111279,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.797498096865003,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.722936107811645,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.60611973326224,1590,"Italian Exclusive Economic Zone"
10.875,40.375,0.512146127848579,1591,"Italian Exclusive Economic Zone"
11.125,40.375,0.441282770885856,1591,"Italian Exclusive Economic Zone"
11.375,40.375,0.462827917435934,1591,"Italian Exclusive Economic Zone"
11.625,40.375,0.48636583531995,1591,"Italian Exclusive Economic Zone"
11.875,40.375,0.481479836379533,1618,"Italian Exclusive Economic Zone"
12.125,40.375,0.477693834595234,1618,"Italian Exclusive Economic Zone"
12.375,40.375,0.505022421854923,1618,"Italian Exclusive Economic Zone"
12.625,40.375,0.569165496081625,1618,"Italian Exclusive Economic Zone"
12.875,40.375,0.690680483719469,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.730829307825917,1618,"Italian Exclusive Economic Zone"
13.375,40.375,0.791700136763213,1618,"Italian Exclusive Economic Zone"
13.625,40.375,0.824303516226374,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.745150348779544,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.650605091834845,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.519288529693299,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.633806783586668,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.302255727973595,1646,"Italian Exclusive Economic Zone"
16.875,40.375,5.33925566297181,1646,"Italian Exclusive Economic Zone"
17.125,40.375,5.84868690030015,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.72804768574915,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.94296886644482,1674,"Italian Exclusive Economic Zone"
18.875,40.375,5.03327792793902,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,4.78981793818229,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.48841105212864,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.532580917881392,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.239569710583948,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0889242304257421,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.115792341362921,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.65839903020666,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.053833545283873,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.156171216034613,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.43574357656678,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86583298526056,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.0662253591211391,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.0435944954863217,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0859884284661383,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.252277202064775,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00949215631146,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.43738871722963,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.624174807800038,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.596602904936443,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.657928642870016,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.58178046714953,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.588538826477061,1534,"Spanish Exclusive Economic Zone"
1.625,40.125,0.651069087329971,1534,"Spanish Exclusive Economic Zone"
1.875,40.125,0.72475768376477,1534,"Spanish Exclusive Economic Zone"
2.125,40.125,0.857964380058254,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.894941198202563,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.980113850564979,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.956381421702803,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.923634544759563,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.87272597060213,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.886875036443419,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.860707593105824,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.894780592906473,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.962060987422213,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.09509919668381,1562,"Spanish Exclusive Economic Zone"
4.875,40.125,1.07917862218539,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,1.01768604748838,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.916359140728134,1562,"Spanish Exclusive Economic Zone"
5.625,40.125,0.790605955530634,1562,"Spanish Exclusive Economic Zone"
5.875,40.125,0.747082519949732,1562,"Spanish Exclusive Economic Zone"
6.125,40.125,0.667923120165825,1562,"Spanish Exclusive Economic Zone"
6.375,40.125,0.539681575685942,1562,"Italian Exclusive Economic Zone"
6.625,40.125,0.4008792505007,1562,"Italian Exclusive Economic Zone"
6.875,40.125,0.314449159794416,1562,"Italian Exclusive Economic Zone"
7.125,40.125,0.330044593721578,1562,"Italian Exclusive Economic Zone"
7.375,40.125,0.31654805526733,1562,"Italian Exclusive Economic Zone"
7.625,40.125,0.333385323910753,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.392188123615172,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.343948412982941,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.348192780769879,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.878668337729973,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.988769429238411,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.953402745404789,1590,"Italian Exclusive Economic Zone"
10.625,40.125,0.855871291693406,1590,"Italian Exclusive Economic Zone"
10.875,40.125,0.860251381358834,1590,"Italian Exclusive Economic Zone"
11.125,40.125,0.798029211566331,1591,"Italian Exclusive Economic Zone"
11.375,40.125,0.709799387301965,1591,"Italian Exclusive Economic Zone"
11.625,40.125,0.664815977190934,1618,"Italian Exclusive Economic Zone"
11.875,40.125,0.699082112150657,1618,"Italian Exclusive Economic Zone"
12.125,40.125,0.68254471032561,1618,"Italian Exclusive Economic Zone"
12.375,40.125,0.720547992036671,1618,"Italian Exclusive Economic Zone"
12.625,40.125,0.822073454248735,1618,"Italian Exclusive Economic Zone"
12.875,40.125,0.887465750363312,1618,"Italian Exclusive Economic Zone"
13.125,40.125,0.926232125162191,1618,"Italian Exclusive Economic Zone"
13.375,40.125,1.00546059771964,1618,"Italian Exclusive Economic Zone"
13.625,40.125,1.0806494054023,1618,"Italian Exclusive Economic Zone"
13.875,40.125,1.08386742219701,1618,"Italian Exclusive Economic Zone"
14.125,40.125,1.05716740731344,1618,"Italian Exclusive Economic Zone"
14.375,40.125,0.96220681860554,1618,"Italian Exclusive Economic Zone"
14.625,40.125,0.608712943861391,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.308354897991958,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.134287086316857,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.48712385278668,1646,"Italian Exclusive Economic Zone"
