"x","y","sigmaNovelty","cell","EEZ"
-39.375,-2.875,6.26818441557139,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,6.05506544325667,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,5.87949560312223,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,5.78012056636132,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,5.6630547512803,1397,"Brazilian Exclusive Economic Zone"
-44.625,-3.125,3.33268010191606,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,6.55543279505244,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,6.42932146561401,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,6.13793680333245,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,5.89394682567861,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,5.79089477197956,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,5.70722973399799,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,6.08008672705741,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,5.91969894685345,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,5.78588203739476,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.625,6.19060483282329,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.625,5.90673940117749,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.625,5.77414296857756,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.875,6.63653073673182,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.875,6.1695291350127,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.875,5.91877692398735,1397,"Brazilian Exclusive Economic Zone"
-38.125,-4.125,6.83361993167429,1397,"Brazilian Exclusive Economic Zone"
-37.875,-4.125,6.59510090465329,1397,"Brazilian Exclusive Economic Zone"
-37.625,-4.375,6.54533440223122,1397,"Brazilian Exclusive Economic Zone"
-37.375,-4.375,6.24511170380979,1397,"Brazilian Exclusive Economic Zone"
-37.125,-4.375,5.97211573701584,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.375,5.81646116183639,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.375,5.75466265807269,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.375,5.71367073704317,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.375,5.70067469163057,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.375,5.7323783765316,1425,"Brazilian Exclusive Economic Zone"
-37.375,-4.625,6.67250446530848,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.625,6.53551857013759,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.625,6.20774458477144,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.625,5.98701536240747,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.625,5.84145406241222,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.625,5.84576927369473,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.625,5.83979784239228,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.625,5.83408810206201,1425,"Brazilian Exclusive Economic Zone"
-37.125,-4.875,6.86080388349524,1425,"Brazilian Exclusive Economic Zone"
-36.875,-4.875,6.67674808212264,1425,"Brazilian Exclusive Economic Zone"
-36.625,-4.875,6.48791879827203,1425,"Brazilian Exclusive Economic Zone"
-36.375,-4.875,6.32845999430088,1425,"Brazilian Exclusive Economic Zone"
-36.125,-4.875,6.3096099556354,1425,"Brazilian Exclusive Economic Zone"
-35.875,-4.875,6.33024837471322,1425,"Brazilian Exclusive Economic Zone"
-35.625,-4.875,6.20851830637516,1425,"Brazilian Exclusive Economic Zone"
-35.375,-4.875,6.02275102451571,1425,"Brazilian Exclusive Economic Zone"
-35.375,-5.125,6.28629390929002,1425,"Brazilian Exclusive Economic Zone"
-35.125,-5.125,6.00639184627605,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.375,6.15000816833091,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.375,5.84062136084345,1426,"Brazilian Exclusive Economic Zone"
-35.125,-5.625,6.15335851682718,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.625,5.86627463498965,1453,"Brazilian Exclusive Economic Zone"
-35.125,-5.875,6.166734493708,1425,"Brazilian Exclusive Economic Zone"
-34.875,-5.875,5.86388328069705,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.125,5.89842307384444,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.125,5.79691700099011,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.375,5.8838985170389,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.375,5.73007793432021,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.375,5.78757293089999,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.625,5.80388219691265,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.625,5.63569484544042,1453,"Brazilian Exclusive Economic Zone"
-34.375,-6.625,5.76576690685081,1453,"Brazilian Exclusive Economic Zone"
-34.875,-6.875,5.72152295587858,1453,"Brazilian Exclusive Economic Zone"
-34.625,-6.875,5.51094582158041,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.625,5.27570036843029,1453,"Brazilian Exclusive Economic Zone"
-34.625,-7.875,5.11993436398578,1453,"Brazilian Exclusive Economic Zone"
-34.875,-8.375,5.0418048434187,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.625,4.78015669515799,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.625,4.81117707588829,4396,"Brazilian Exclusive Economic Zone"
-35.125,-8.875,4.82110661769368,1452,"Brazilian Exclusive Economic Zone"
-34.875,-8.875,4.67650916268816,1452,"Brazilian Exclusive Economic Zone"
-34.625,-8.875,4.77802364580567,4396,"Brazilian Exclusive Economic Zone"
-35.125,-9.125,4.57273333944411,1452,"Brazilian Exclusive Economic Zone"
-34.875,-9.125,4.62418209363593,4396,"Brazilian Exclusive Economic Zone"
-35.375,-9.375,4.55317227915274,1452,"Brazilian Exclusive Economic Zone"
-35.125,-9.375,4.44047034927146,1452,"Brazilian Exclusive Economic Zone"
-35.625,-9.625,4.33526540097866,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.625,4.35910645811332,4395,"Brazilian Exclusive Economic Zone"
-35.875,-9.875,4.18064571746228,4395,"Brazilian Exclusive Economic Zone"
-35.625,-9.875,4.18855964702435,4395,"Brazilian Exclusive Economic Zone"
-35.375,-9.875,4.37274752484728,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.125,3.77655074270861,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.125,4.2070158583262,4395,"Brazilian Exclusive Economic Zone"
-35.375,-10.125,4.38030855325003,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.375,3.3393170066469,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.375,3.67245035767035,4395,"Brazilian Exclusive Economic Zone"
-35.625,-10.375,4.20963638946778,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.625,2.54701377083829,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.625,3.04382129018502,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.625,3.359203623827,4395,"Brazilian Exclusive Economic Zone"
-35.875,-10.625,3.82829293591041,4395,"Brazilian Exclusive Economic Zone"
-36.875,-10.875,2.12670642487771,4395,"Brazilian Exclusive Economic Zone"
-36.625,-10.875,2.35477163085151,4395,"Brazilian Exclusive Economic Zone"
-36.375,-10.875,3.03876099875017,4395,"Brazilian Exclusive Economic Zone"
-36.125,-10.875,3.62957254389267,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.125,2.26467356037277,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,2.2234570674342,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,2.66552884863693,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,3.42123142196509,4395,"Brazilian Exclusive Economic Zone"
-37.125,-11.375,2.55210747272906,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,2.7585894276039,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,3.25367059625062,4395,"Brazilian Exclusive Economic Zone"
-37.375,-11.625,2.94207207397127,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.625,2.85201916432031,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.625,3.18116496192135,4394,"Brazilian Exclusive Economic Zone"
-37.375,-11.875,3.08723653189038,4394,"Brazilian Exclusive Economic Zone"
-37.125,-11.875,3.17026390509474,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.875,3.67178871510685,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.125,3.09143199923694,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.125,3.16897014709656,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.125,3.42201040300668,4394,"Brazilian Exclusive Economic Zone"
-36.875,-12.125,3.92089118294895,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.375,3.15516187029806,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.375,3.3877096071554,4394,"Brazilian Exclusive Economic Zone"
-37.125,-12.375,3.71158889066643,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.625,2.93082658011135,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.625,3.25295961515707,4394,"Brazilian Exclusive Economic Zone"
-37.375,-12.625,3.61286554372561,4394,"Brazilian Exclusive Economic Zone"
-38.625,-12.875,2.37155466216471,4393,"Brazilian Exclusive Economic Zone"
-38.125,-12.875,2.69450208972362,4394,"Brazilian Exclusive Economic Zone"
-37.875,-12.875,2.99503200499497,4394,"Brazilian Exclusive Economic Zone"
-37.625,-12.875,3.49762345132566,4394,"Brazilian Exclusive Economic Zone"
-38.625,-13.125,2.27230342490935,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.125,2.49619165074189,4394,"Brazilian Exclusive Economic Zone"
-38.125,-13.125,2.91853662665271,4394,"Brazilian Exclusive Economic Zone"
-37.875,-13.125,3.36913379468526,4394,"Brazilian Exclusive Economic Zone"
-38.875,-13.375,2.37519067409181,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.375,2.48233193626469,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.375,2.79117877743532,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.625,2.53843069595476,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.625,2.73760333827194,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.625,3.23602716605845,4393,"Brazilian Exclusive Economic Zone"
-38.875,-13.875,2.57837360549017,4393,"Brazilian Exclusive Economic Zone"
-38.625,-13.875,2.95976049683206,4393,"Brazilian Exclusive Economic Zone"
-38.375,-13.875,3.57148145255598,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.125,2.56536758473477,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.125,2.99115547825944,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.125,3.60851556064536,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.375,2.59772832384816,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.375,3.00195858503979,4393,"Brazilian Exclusive Economic Zone"
-38.375,-14.375,3.60927528731372,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.625,2.60056027750981,4393,"Brazilian Exclusive Economic Zone"
-38.625,-14.625,3.05339434547717,4421,"Brazilian Exclusive Economic Zone"
-38.375,-14.625,3.48860381156813,4421,"Brazilian Exclusive Economic Zone"
-38.875,-14.875,2.463022674054,4420,"Brazilian Exclusive Economic Zone"
-38.625,-14.875,2.85099110995763,4421,"Brazilian Exclusive Economic Zone"
-38.875,-18.125,0.00490680680716056,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.125,0.00198763883248962,4447,"Brazilian Exclusive Economic Zone"
-38.875,-18.375,0.0420941440620689,4447,"Brazilian Exclusive Economic Zone"
-38.625,-18.375,0.0259028016453772,4447,"Brazilian Exclusive Economic Zone"
