"x","y","sigmaNovelty","cell","EEZ"
130.625,34.625,0.00378170129742555,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,0.01052197112793,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,0.00806966576534863,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,0.00503561784952336,3248,"Japanese Exclusive Economic Zone"
134.375,34.625,0.109761649319413,3275,"Japanese Exclusive Economic Zone"
134.625,34.625,0.113178232443971,3275,"Japanese Exclusive Economic Zone"
134.875,34.625,0.309044218381764,3275,"Japanese Exclusive Economic Zone"
135.125,34.625,0.684165480761589,3303,"Japanese Exclusive Economic Zone"
135.375,34.625,0.486958341956521,3303,"Japanese Exclusive Economic Zone"
136.625,34.625,0.295446386579006,3303,"Japanese Exclusive Economic Zone"
136.875,34.625,0.641633819835661,3330,"Japanese Exclusive Economic Zone"
137.375,34.625,0.488015486406625,3330,"Japanese Exclusive Economic Zone"
137.625,34.625,0.00721273733572769,3330,"Japanese Exclusive Economic Zone"
137.875,34.625,0.0443893971642485,3330,"Japanese Exclusive Economic Zone"
138.125,34.625,0.0676245905394175,3330,"Japanese Exclusive Economic Zone"
138.375,34.625,0.0313560385809788,3330,"Japanese Exclusive Economic Zone"
138.625,34.625,0.0209889719061206,3330,"Japanese Exclusive Economic Zone"
139.125,34.625,0.0332408508391375,3330,"Japanese Exclusive Economic Zone"
139.375,34.625,0.132959349451611,3330,"Japanese Exclusive Economic Zone"
139.625,34.625,0.0218159150777902,3330,"Japanese Exclusive Economic Zone"
139.875,34.625,0.00737432532541762,3330,"Japanese Exclusive Economic Zone"
140.125,34.625,0.0161781004768068,3358,"Japanese Exclusive Economic Zone"
140.375,34.625,0.030118112680652,3358,"Japanese Exclusive Economic Zone"
35.375,34.375,0.0043001272218075,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.0114522801525667,2259,"Lebanese Exclusive Economic Zone"
125.875,34.375,0.323592345972107,3192,"South Korean Exclusive Economic Zone"
126.125,34.375,0.495624156158916,3192,"South Korean Exclusive Economic Zone"
126.375,34.375,1.01467083535031,3192,"South Korean Exclusive Economic Zone"
126.625,34.375,0.404416093923428,3192,"South Korean Exclusive Economic Zone"
127.125,34.375,0.346945754198142,3220,"South Korean Exclusive Economic Zone"
127.375,34.375,0.266695621345997,3220,"South Korean Exclusive Economic Zone"
127.625,34.375,0.191674308052886,3220,"South Korean Exclusive Economic Zone"
127.875,34.375,0.0358388037573156,3220,"South Korean Exclusive Economic Zone"
128.125,34.375,0.0238040057355842,3220,"South Korean Exclusive Economic Zone"
128.375,34.375,0.0450809055304606,3220,"South Korean Exclusive Economic Zone"
128.625,34.375,0.00549309597130091,3220,"South Korean Exclusive Economic Zone"
128.875,34.375,0.00992837534919676,3220,"South Korean Exclusive Economic Zone"
129.125,34.375,0.0212120301058225,3220,"Japanese Exclusive Economic Zone"
129.625,34.375,0.00900266541183486,3220,"Japanese Exclusive Economic Zone"
129.875,34.375,0.0098803557776838,3247,"Japanese Exclusive Economic Zone"
130.125,34.375,0.00626473381471646,3247,"Japanese Exclusive Economic Zone"
130.375,34.375,0.0101310727650533,3247,"Japanese Exclusive Economic Zone"
130.625,34.375,0.0072053193861497,3247,"Japanese Exclusive Economic Zone"
130.875,34.375,0.000111442288544307,3247,"Japanese Exclusive Economic Zone"
133.125,34.375,0.121540374896674,3275,"Japanese Exclusive Economic Zone"
133.375,34.375,0.2441319025857,3275,NA
133.625,34.375,0.12926073680578,3275,"Japanese Exclusive Economic Zone"
133.875,34.375,0.026012133961047,3275,"Japanese Exclusive Economic Zone"
134.375,34.375,0.130786059353023,3275,"Japanese Exclusive Economic Zone"
134.625,34.375,0.219459656157605,3275,"Japanese Exclusive Economic Zone"
135.125,34.375,0.608883765159692,3302,"Japanese Exclusive Economic Zone"
137.125,34.375,0.00985926656232905,3330,"Japanese Exclusive Economic Zone"
137.375,34.375,0.0236642111887059,3330,"Japanese Exclusive Economic Zone"
137.625,34.375,0.0123020701780229,3330,"Japanese Exclusive Economic Zone"
137.875,34.375,0.0210707853337486,3330,"Japanese Exclusive Economic Zone"
138.125,34.375,0.0210695161638665,3330,"Japanese Exclusive Economic Zone"
138.375,34.375,0.0191636362722976,3330,"Japanese Exclusive Economic Zone"
138.625,34.375,0.025373803341675,3330,"Japanese Exclusive Economic Zone"
138.875,34.375,0.0214966347750659,3330,"Japanese Exclusive Economic Zone"
139.125,34.375,0.0410027942528925,3330,"Japanese Exclusive Economic Zone"
139.375,34.375,0.0164340652349261,3330,"Japanese Exclusive Economic Zone"
139.625,34.375,0.0260329754598189,3330,"Japanese Exclusive Economic Zone"
139.875,34.375,0.0188690282699963,3330,"Japanese Exclusive Economic Zone"
140.125,34.375,0.014600557510219,3357,"Japanese Exclusive Economic Zone"
35.375,34.125,0.00558453488019532,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.0151858342876566,2259,"Lebanese Exclusive Economic Zone"
125.375,34.125,0.330409853822563,3192,"South Korean Exclusive Economic Zone"
125.625,34.125,0.726666212954019,3192,"South Korean Exclusive Economic Zone"
125.875,34.125,0.294804522965027,3192,"South Korean Exclusive Economic Zone"
126.125,34.125,0.266727903028985,3192,"South Korean Exclusive Economic Zone"
126.375,34.125,0.26549004465522,3192,"South Korean Exclusive Economic Zone"
126.625,34.125,0.391051848697562,3192,"South Korean Exclusive Economic Zone"
126.875,34.125,0.256224580952508,3220,"South Korean Exclusive Economic Zone"
127.125,34.125,0.470514686062783,3220,"South Korean Exclusive Economic Zone"
127.375,34.125,0.35514804359609,3220,"South Korean Exclusive Economic Zone"
127.625,34.125,0.148226450430372,3220,"South Korean Exclusive Economic Zone"
127.875,34.125,0.0927330996351633,3220,"South Korean Exclusive Economic Zone"
128.125,34.125,0.029241111439925,3220,"South Korean Exclusive Economic Zone"
128.375,34.125,0.0167574570997592,3220,"South Korean Exclusive Economic Zone"
128.625,34.125,0.00394980055639162,3220,"South Korean Exclusive Economic Zone"
128.875,34.125,0.0102050845907021,3220,"Japanese Exclusive Economic Zone"
129.125,34.125,0.0118418399547778,3220,"Japanese Exclusive Economic Zone"
129.375,34.125,0.00944947121177724,3220,"Japanese Exclusive Economic Zone"
129.625,34.125,0.0113852183224179,3220,"Japanese Exclusive Economic Zone"
129.875,34.125,0.0232045610152491,3247,"Japanese Exclusive Economic Zone"
130.125,34.125,0.0245502355427983,3247,"Japanese Exclusive Economic Zone"
130.375,34.125,0.00992472077202401,3247,"Japanese Exclusive Economic Zone"
130.625,34.125,0.00422769691489192,3247,"Japanese Exclusive Economic Zone"
132.375,34.125,0.26087927685801,3275,"Japanese Exclusive Economic Zone"
132.625,34.125,0.124713905132704,3275,"Japanese Exclusive Economic Zone"
132.875,34.125,0.166431275573066,3275,"Japanese Exclusive Economic Zone"
133.125,34.125,0.151440382760975,3275,"Japanese Exclusive Economic Zone"
133.375,34.125,0.316861393091277,3275,"Japanese Exclusive Economic Zone"
133.625,34.125,0.221606380504049,3275,"Japanese Exclusive Economic Zone"
134.625,34.125,0.355942331312496,3275,"Japanese Exclusive Economic Zone"
134.875,34.125,0.510789498822235,3302,"Japanese Exclusive Economic Zone"
135.125,34.125,0.414071056656341,3302,"Japanese Exclusive Economic Zone"
136.375,34.125,0.0224486903943463,3302,"Japanese Exclusive Economic Zone"
136.625,34.125,0.0320639017083036,3302,"Japanese Exclusive Economic Zone"
136.875,34.125,0.00464642670269202,3302,"Japanese Exclusive Economic Zone"
137.125,34.125,0.00383622335635415,3330,"Japanese Exclusive Economic Zone"
137.375,34.125,0.014098176969714,3330,"Japanese Exclusive Economic Zone"
138.125,34.125,0.00580319308701458,3330,"Japanese Exclusive Economic Zone"
138.375,34.125,0.00460119669746173,3330,"Japanese Exclusive Economic Zone"
138.625,34.125,0.00840734911725038,3330,"Japanese Exclusive Economic Zone"
138.875,34.125,0.0268442027447427,3330,"Japanese Exclusive Economic Zone"
139.125,34.125,0.0579627014447305,3330,"Japanese Exclusive Economic Zone"
139.375,34.125,0.00739307302452208,3330,"Japanese Exclusive Economic Zone"
139.625,34.125,0.0273740204734922,3330,"Japanese Exclusive Economic Zone"
139.875,34.125,0.0565998076306841,3357,"Japanese Exclusive Economic Zone"
140.125,34.125,0.0504299830989341,3357,"Japanese Exclusive Economic Zone"
35.125,33.875,0.00582513993880026,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.00421940335657633,2259,"Lebanese Exclusive Economic Zone"
125.125,33.875,0.0576546811750161,3192,"South Korean Exclusive Economic Zone"
125.375,33.875,0.0705264539890231,3192,"South Korean Exclusive Economic Zone"
125.625,33.875,0.0623748708482486,3192,"South Korean Exclusive Economic Zone"
125.875,33.875,0.0815895581725013,3192,"South Korean Exclusive Economic Zone"
126.125,33.875,0.0662516596077445,3192,"South Korean Exclusive Economic Zone"
126.375,33.875,0.0695585292458579,3192,"South Korean Exclusive Economic Zone"
126.625,33.875,0.0932622293745815,3192,"South Korean Exclusive Economic Zone"
126.875,33.875,0.0692821536590425,3192,"South Korean Exclusive Economic Zone"
127.125,33.875,0.00827965806825372,3220,"South Korean Exclusive Economic Zone"
127.375,33.875,0.00795707831983108,3220,"South Korean Exclusive Economic Zone"
127.625,33.875,0.00095212705186998,3220,"South Korean Exclusive Economic Zone"
127.875,33.875,0.00773266056479116,3220,"South Korean Exclusive Economic Zone"
128.125,33.875,0.00271324953973948,3220,"South Korean Exclusive Economic Zone"
128.375,33.875,0.00292833901578572,3220,"South Korean Exclusive Economic Zone"
128.625,33.875,0.0111042425479051,3220,"Japanese Exclusive Economic Zone"
128.875,33.875,0.00416873438820544,3220,"Japanese Exclusive Economic Zone"
129.125,33.875,0.00232673663663539,3220,"Japanese Exclusive Economic Zone"
129.375,33.875,0.00549332177045491,3220,"Japanese Exclusive Economic Zone"
129.625,33.875,0.00797444051356701,3247,"Japanese Exclusive Economic Zone"
129.875,33.875,0.0150207332340701,3247,"Japanese Exclusive Economic Zone"
130.125,33.875,0.00962747446677441,3247,"Japanese Exclusive Economic Zone"
130.375,33.875,0.00158071474124162,3247,"Japanese Exclusive Economic Zone"
131.125,33.875,0.0973549555566893,3247,"Japanese Exclusive Economic Zone"
131.375,33.875,0.0380598834694392,3247,"Japanese Exclusive Economic Zone"
131.625,33.875,0.132441413440854,3247,"Japanese Exclusive Economic Zone"
131.875,33.875,0.176281907589874,3247,"Japanese Exclusive Economic Zone"
132.375,33.875,0.34464077816423,3275,"Japanese Exclusive Economic Zone"
132.625,33.875,0.177817182787804,3275,"Japanese Exclusive Economic Zone"
134.875,33.875,0.0175097020886361,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,0.0878508641856293,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,0.00147933123295789,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,0.000345318142336634,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,0.00490451812484961,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,0.0233145077239007,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,0.0376572829741228,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,0.0351031437407388,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,0.0665365068087296,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,0.0410190201756253,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,0.010465366109778,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,0.000890070042633824,3330,"Japanese Exclusive Economic Zone"
139.875,33.875,0.00142549780073922,3357,"Japanese Exclusive Economic Zone"
140.125,33.875,0.00379494909383549,3357,"Japanese Exclusive Economic Zone"
34.875,33.625,0.000311500851840669,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,0.00768627720656849,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,0.0179199732377621,2231,"Lebanese Exclusive Economic Zone"
124.875,33.625,0.0109039026995271,3192,"South Korean Exclusive Economic Zone"
125.125,33.625,0.0173091946411581,3192,"South Korean Exclusive Economic Zone"
125.375,33.625,0.0145462653330665,3192,"South Korean Exclusive Economic Zone"
125.625,33.625,0.00326780719569524,3192,"South Korean Exclusive Economic Zone"
125.875,33.625,0.00320676742978084,3192,"South Korean Exclusive Economic Zone"
126.125,33.625,0.000643657076338061,3192,"South Korean Exclusive Economic Zone"
126.375,33.625,0.0420463175894278,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,0.00163605183351196,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,0.00305690326201944,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,0.000699792271230588,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,0.00347785031709639,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,0.000302925092523713,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,0.00386185142434149,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,0.0126433485219032,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,0.00351894090895161,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,0.00263900037480736,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,0.00420852837619373,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,0.00575691421569758,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,0.0202875795020388,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,0.00712051619879321,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,0.00117806723804167,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,0.00551044112854874,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,0.0117055841895158,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,0.121864957427539,3247,NA
131.375,33.625,0.0156458799256086,3247,"Japanese Exclusive Economic Zone"
131.875,33.625,0.0388284226688943,3247,"Japanese Exclusive Economic Zone"
132.125,33.625,0.0198350339714021,3247,"Japanese Exclusive Economic Zone"
132.375,33.625,0.0155963111653846,3275,"Japanese Exclusive Economic Zone"
134.375,33.625,0.00715775713428803,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,0.0105991554092836,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,0.00639561357483825,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,0.00221974450368661,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,0.00173965012231064,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,0.003704647587774,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,0.00164411946843114,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,0.00436136645548384,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,0.00206472495605653,3330,"Japanese Exclusive Economic Zone"
139.375,33.625,0.00130529242116453,3357,"Japanese Exclusive Economic Zone"
139.625,33.625,0.000960895669365036,3357,"Japanese Exclusive Economic Zone"
139.875,33.625,0.00106780902750305,3357,"Japanese Exclusive Economic Zone"
140.125,33.625,0.00246220400292263,3357,"Japanese Exclusive Economic Zone"
34.875,33.375,0.0036889095723778,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.00508110908669633,2231,"Lebanese Exclusive Economic Zone"
124.875,33.375,0.00898656022134737,3192,"South Korean Exclusive Economic Zone"
125.125,33.375,0.0276921767484322,3192,"South Korean Exclusive Economic Zone"
125.375,33.375,0.00130366269040537,3192,"South Korean Exclusive Economic Zone"
125.625,33.375,0.00291943719670996,3192,"South Korean Exclusive Economic Zone"
125.875,33.375,0.00681111969476433,3192,"South Korean Exclusive Economic Zone"
126.125,33.375,0.00923720096802983,3192,"South Korean Exclusive Economic Zone"
126.875,33.375,4.7903365340711e-05,3192,NA
127.125,33.375,0.000619729315397973,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,0.00537049268232771,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,0.0028059313649811,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,0.000424179444850873,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,0.00144402387595528,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,0.000680788779877967,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.65212909173407e-05,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,0.00271424821441084,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,0.00567002123774363,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,0.00584365945167432,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,0.0180656693162084,3247,"Japanese Exclusive Economic Zone"
131.875,33.375,0.00109162814780319,3247,"Japanese Exclusive Economic Zone"
132.375,33.375,0.00217728619967189,3275,"Japanese Exclusive Economic Zone"
133.375,33.375,0.00112872519061238,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,0.0147035280018244,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,0.000120905919876314,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,0.000399720919781354,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,0.00622253626450349,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,0.000456934387168081,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,0.000907249522366123,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,0.00762564497992711,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,0.000936610898235214,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,0.00187548094281449,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,0.0042305632094407,3302,"Japanese Exclusive Economic Zone"
139.375,33.375,0.00102601663413479,3357,"Japanese Exclusive Economic Zone"
139.625,33.375,0.00121948274712144,3357,"Japanese Exclusive Economic Zone"
139.875,33.375,0.000291631610246986,3357,"Japanese Exclusive Economic Zone"
140.125,33.375,0.0005174349647452,3357,"Japanese Exclusive Economic Zone"
34.875,33.125,0.0132809548188886,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539856963774373,2231,"Lebanese Exclusive Economic Zone"
124.375,33.125,0.00181483359598882,3192,"South Korean Exclusive Economic Zone"
