"x","y","sigmaNovelty","cell","EEZ"
-4.125,51.375,0.0964204403404501,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281000852263538,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396521396993622,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618930579669477,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0618591940213978,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202097201014043,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.0121398963731276,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.000356362312039071,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0108006368595178,1483,"French Exclusive Economic Zone"
2.375,51.375,0.0541340490815125,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.109931631761045,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,0.354250622969316,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,0.529807579186004,1483,"Belgian Exclusive Economic Zone"
-10.875,51.125,0.0248570185308915,863,"Irish Exclusive Economic Zone"
-10.625,51.125,0.0123951721091171,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.010971142817604,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00784495860249428,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.00530582342842311,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00285470564433943,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.00222421195175966,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.00109805318029426,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.001124210912858,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.000430100089593648,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.000663205509558852,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.00258748011874459,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.00215348560410858,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.00425968651797407,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0111239698726207,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0156078337604454,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.012434969961495,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0101241035471419,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0123713335788441,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0163115731420256,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.0201631565040765,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0103389364475429,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0161312178086421,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.0252548258350792,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.0213567058095423,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0336720555321343,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.0175997984599167,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.0126036268521937,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.00296230092608276,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.0172204564855102,1483,"French Exclusive Economic Zone"
2.125,51.125,0.0757778413402891,1483,"French Exclusive Economic Zone"
2.375,51.125,0.113459202963332,1483,"French Exclusive Economic Zone"
2.625,51.125,0.292299637819956,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.0128117522200852,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00698692240912494,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00900393959903728,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.00788787680125476,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.00882161928412449,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.00687045936011526,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00649244770903559,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.00555068585328392,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.00362593388375731,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.0041190067202383,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00777219511073607,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.00882049197921133,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.00401072391090223,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.00843163753102276,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.00763028242406228,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114057219943652,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.00999493043628409,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00686999477128655,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0145305746718616,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0175344765427109,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161725904498618,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203459059261888,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204720010555681,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.011100658492477,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293856875680584,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264474423593893,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0698219846062933,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710286462684878,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0237835454965103,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201165776905004,1483,NA
-10.625,50.625,0.015969958489665,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.0098036393192105,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00959963885075588,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118257884836872,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00964777319610445,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108081613620938,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112144214085017,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00802622047115932,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.0065917364984708,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733403085346088,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00910725539230541,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766274365280942,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.010096399635368,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00569873554550179,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129297513183136,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.00844823889458193,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465135173551388,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00391934539290932,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00809784163748756,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164222624404915,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0151144670366951,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202383372924111,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277132327116221,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486945633549376,864,"United Kingdom Exclusive Economic Zone"
