"x","y","sigmaNovelty","cell","EEZ"
-6.625,36.375,0.0931546539143578,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.149222880292432,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0596971698347361,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.085731327300816,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.033893710106399,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0249119571568547,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0120890058152252,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0350060277361024,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0365417211263554,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0274973991882438,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.0232215167240625,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0366463271436952,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0226600080054379,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0373748990402109,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.124842132303412,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.453586636289638,1532,"Spanish Exclusive Economic Zone"
0.125,36.375,0.381468896711964,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.15890950804361,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.101858030384717,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.67167677080498,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.22043765048106,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.879672956184016,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.721758395393341,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.716655850251611,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.933328896678056,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.14104219413099,1644,"Tunisian Exclusive Economic Zone"
13.875,36.375,1.45055153911071,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57828806161684,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,1.6976322400387,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,2.01827268726862,1644,"Italian Exclusive Economic Zone"
14.875,36.375,2.51491535421564,1672,"Italian Exclusive Economic Zone"
15.125,36.375,3.14868676313336,1672,"Italian Exclusive Economic Zone"
21.875,36.375,5.27337501150443,1728,"Greek Exclusive Economic Zone"
22.125,36.375,5.03790644103847,1728,"Greek Exclusive Economic Zone"
22.375,36.375,4.84609319444982,1728,"Greek Exclusive Economic Zone"
22.625,36.375,4.67121175253783,1728,"Greek Exclusive Economic Zone"
22.875,36.375,4.4168589753233,1728,"Greek Exclusive Economic Zone"
23.125,36.375,3.86500499654141,1728,"Greek Exclusive Economic Zone"
23.375,36.375,3.51642457436188,1728,"Greek Exclusive Economic Zone"
23.625,36.375,3.94550225935181,1728,"Greek Exclusive Economic Zone"
23.875,36.375,4.87750914244566,1728,"Greek Exclusive Economic Zone"
24.125,36.375,5.48563689709015,1728,"Greek Exclusive Economic Zone"
24.375,36.375,5.60688331469589,1728,"Greek Exclusive Economic Zone"
24.625,36.375,5.83632921364318,1728,"Greek Exclusive Economic Zone"
24.875,36.375,6.11893855891732,1756,"Greek Exclusive Economic Zone"
25.125,36.375,6.3193123053017,1756,"Greek Exclusive Economic Zone"
25.375,36.375,6.43669658923828,1756,"Greek Exclusive Economic Zone"
25.625,36.375,6.61189723273733,1756,"Greek Exclusive Economic Zone"
25.875,36.375,6.99366483088557,1756,"Greek Exclusive Economic Zone"
26.125,36.375,7.25395076328585,1756,"Greek Exclusive Economic Zone"
26.375,36.375,7.37305991291639,1756,"Greek Exclusive Economic Zone"
26.625,36.375,7.43582557888087,1756,"Greek Exclusive Economic Zone"
26.875,36.375,7.4890215364101,1756,"Greek Exclusive Economic Zone"
27.125,36.375,7.54673375854297,1756,"Greek Exclusive Economic Zone"
28.875,36.375,7.81629470116419,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,7.96402361512231,2205,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.0201690816272862,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.132707284784444,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.300288677181278,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0589117468368518,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0670462033366006,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0926842614514295,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.0503030185274492,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.015929204025414,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.550090910448108,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.530543995781082,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.47762454705322,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.484295449938991,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.286991909861601,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.169349577135321,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,1.80806566535349,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,1.42842206814491,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,1.10530922693824,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.857400635558824,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.837063965788662,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,1.01286085594085,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,1.17604815926094,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,1.27959636387606,1644,"Tunisian Exclusive Economic Zone"
12.625,36.125,1.39346784339814,1644,"Tunisian Exclusive Economic Zone"
13.875,36.125,1.78003317943208,1644,"Maltese Exclusive Economic Zone"
14.125,36.125,1.87371753931229,1644,"Maltese Exclusive Economic Zone"
14.375,36.125,2.06748500217149,1644,"Maltese Exclusive Economic Zone"
14.625,36.125,2.23213258862419,1644,"Maltese Exclusive Economic Zone"
22.125,36.125,5.67785798076955,1728,"Greek Exclusive Economic Zone"
22.375,36.125,5.41418334347969,1728,"Greek Exclusive Economic Zone"
22.625,36.125,5.1942752791786,1728,"Greek Exclusive Economic Zone"
22.875,36.125,4.93907218030425,1728,"Greek Exclusive Economic Zone"
23.125,36.125,4.47444021615179,1728,"Greek Exclusive Economic Zone"
23.375,36.125,4.47373731202103,1728,"Greek Exclusive Economic Zone"
23.625,36.125,5.00171107204954,1728,"Greek Exclusive Economic Zone"
23.875,36.125,6.15303533278033,1728,"Greek Exclusive Economic Zone"
24.125,36.125,6.66043381569588,1728,"Greek Exclusive Economic Zone"
24.875,36.125,6.77187131124786,1756,"Greek Exclusive Economic Zone"
25.125,36.125,6.83919063113041,1756,"Greek Exclusive Economic Zone"
25.375,36.125,6.89855066566666,1756,"Greek Exclusive Economic Zone"
25.625,36.125,6.92511967664808,1756,"Greek Exclusive Economic Zone"
25.875,36.125,7.09512998928062,1756,"Greek Exclusive Economic Zone"
26.125,36.125,7.21949631535496,1756,"Greek Exclusive Economic Zone"
26.375,36.125,7.25144882160244,1756,"Greek Exclusive Economic Zone"
26.625,36.125,7.32769431421135,1756,"Greek Exclusive Economic Zone"
26.875,36.125,7.4194895004492,1756,"Greek Exclusive Economic Zone"
27.125,36.125,7.50389179868121,1756,"Greek Exclusive Economic Zone"
27.375,36.125,7.53406958149534,1756,"Greek Exclusive Economic Zone"
27.625,36.125,7.53495636626124,1756,"Greek Exclusive Economic Zone"
29.125,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
29.375,36.125,8.2923610758136,2205,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.00434280428998136,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.0131404500493305,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0273187654193163,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.0169241844038801,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.0317997136268418,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.0333160933373441,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.02123316973168,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.0376763317392676,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0489304839103661,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.472854535243322,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.286306969796881,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.226358493883993,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.182781115379895,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0785736519280357,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.33672334612766,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.11297676950464,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.6028986669186,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12702924723372,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.999537110131119,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13449417718528,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.28973264985864,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.40467407851582,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48291244566512,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05379594576351,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21259246307532,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50117560733096,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54583384468978,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,6.2052172425455,1728,"Greek Exclusive Economic Zone"
22.625,35.875,6.06951289106427,1728,"Greek Exclusive Economic Zone"
22.875,35.875,5.81242655336251,1728,"Greek Exclusive Economic Zone"
23.125,35.875,5.69469287701141,1728,"Greek Exclusive Economic Zone"
23.375,35.875,5.98488725074987,1728,"Greek Exclusive Economic Zone"
23.625,35.875,6.470538575331,1728,"Greek Exclusive Economic Zone"
23.875,35.875,7.10680439907098,1728,"Greek Exclusive Economic Zone"
24.125,35.875,7.1034499318799,1728,"Greek Exclusive Economic Zone"
24.375,35.875,7.04300431969241,1728,"Greek Exclusive Economic Zone"
24.875,35.875,6.95197754154147,1756,"Greek Exclusive Economic Zone"
25.125,35.875,6.90057045715801,1756,"Greek Exclusive Economic Zone"
25.375,35.875,6.92381946587099,1756,"Greek Exclusive Economic Zone"
25.625,35.875,6.98154842184985,1756,"Greek Exclusive Economic Zone"
25.875,35.875,7.0058237099895,1756,"Greek Exclusive Economic Zone"
26.125,35.875,6.97219244995365,1756,"Greek Exclusive Economic Zone"
26.375,35.875,6.94356875566175,1756,"Greek Exclusive Economic Zone"
26.625,35.875,6.87453989444616,1756,"Greek Exclusive Economic Zone"
26.875,35.875,6.96797659912107,1756,"Greek Exclusive Economic Zone"
27.125,35.875,7.18733251230976,1756,"Greek Exclusive Economic Zone"
27.375,35.875,7.34994675072075,1756,"Greek Exclusive Economic Zone"
27.625,35.875,7.44248343372302,1756,"Greek Exclusive Economic Zone"
27.875,35.875,7.92836794287071,1756,"Greek Exclusive Economic Zone"
-6.625,35.625,9.16454913845248e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00144829544600685,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00461348241775156,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.013806893690629,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.109370234580398,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.112782949356465,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0691155904235603,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0125945402668966,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0133882913992311,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0124466163995434,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0204569295789009,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.0222796150333087,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0440856710131762,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.113458696035619,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.20066802514863,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.30850538671049,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431549599695177,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.433163838444528,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.195602479649427,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0953353554781201,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.13714256299291,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.53966447386994,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43123005702947,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.53724846942109,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.67738044386345,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72311732662921,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75607923843876,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.79809840075254,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83738914603732,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20183973320327,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36505005861883,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54576807568331,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79154600749674,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,6.68578386267829,1728,"Greek Exclusive Economic Zone"
23.375,35.625,6.8810139805378,1728,"Greek Exclusive Economic Zone"
23.625,35.625,6.98631127048602,1728,"Greek Exclusive Economic Zone"
23.875,35.625,7.22247962604245,1728,"Greek Exclusive Economic Zone"
24.125,35.625,7.18235051803829,1728,"Greek Exclusive Economic Zone"
24.375,35.625,7.40925642717608,1728,"Greek Exclusive Economic Zone"
24.625,35.625,7.47024264061125,1756,"Greek Exclusive Economic Zone"
24.875,35.625,7.38845216814856,1756,"Greek Exclusive Economic Zone"
25.125,35.625,7.23981195844265,1756,"Greek Exclusive Economic Zone"
25.375,35.625,7.11041284900161,1756,"Greek Exclusive Economic Zone"
25.625,35.625,7.02376257849589,1756,"Greek Exclusive Economic Zone"
25.875,35.625,6.94660194217424,1756,"Greek Exclusive Economic Zone"
26.125,35.625,6.84110649792513,1756,"Greek Exclusive Economic Zone"
26.375,35.625,6.60831620847896,1756,"Greek Exclusive Economic Zone"
26.625,35.625,6.32337751026632,1756,"Greek Exclusive Economic Zone"
26.875,35.625,6.33153876289587,1756,"Greek Exclusive Economic Zone"
27.375,35.625,6.98939809098486,1756,"Greek Exclusive Economic Zone"
27.625,35.625,7.12369488422,1756,"Greek Exclusive Economic Zone"
27.875,35.625,7.29370890530199,2205,"Greek Exclusive Economic Zone"
-6.625,35.375,4.46932416295865e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.000384556169748178,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00238140118297602,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.14354677659389,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.0917713464194813,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0516904328508397,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0204851251625881,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0195191931288106,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0156280195310424,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0264740795155209,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0180789056612284,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.245571627585426,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.314706350733625,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211485087717367,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211540717196426,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.256284851693705,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.231500740043755,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110030299112325,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.10930451860358,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.66927704767281,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.44761529469997,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.44947235840231,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36266225888389,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18628706561423,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03705693145062,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.9230837493629,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.97811598866325,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15660097296828,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36820146636684,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,5.62232892366974,1728,"Greek Exclusive Economic Zone"
24.375,35.375,7.20691906370795,1728,"Greek Exclusive Economic Zone"
25.125,35.375,7.48488574582623,1756,"Greek Exclusive Economic Zone"
25.375,35.375,7.25642333199364,1756,"Greek Exclusive Economic Zone"
25.625,35.375,7.17734825088122,1756,"Greek Exclusive Economic Zone"
25.875,35.375,7.0786539683535,1756,"Greek Exclusive Economic Zone"
26.125,35.375,6.89641949802895,1756,"Greek Exclusive Economic Zone"
26.375,35.375,6.51459159300996,1756,"Greek Exclusive Economic Zone"
26.625,35.375,6.08735576171629,1756,"Greek Exclusive Economic Zone"
27.125,35.375,6.31325334149965,1756,"Greek Exclusive Economic Zone"
27.375,35.375,6.49134188393306,1756,"Greek Exclusive Economic Zone"
27.625,35.375,6.4997536513986,1756,"Greek Exclusive Economic Zone"
32.625,35.375,8.20953615160139,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,8.20953615160139,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00121130419916718,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00161659646143332,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418771181383614,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143319727590799,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.14538756607647,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28657859425597,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84026935651907,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14791710499655,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50682336892776,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11154124389335,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72414049757094,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36637978130098,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.2550942983005,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,4.12162801882809,1728,"Greek Exclusive Economic Zone"
23.875,35.125,3.49926106413282,1728,"Greek Exclusive Economic Zone"
24.125,35.125,3.41581270811737,1728,"Greek Exclusive Economic Zone"
24.375,35.125,3.65310513038047,1728,"Greek Exclusive Economic Zone"
26.375,35.125,6.12546473961386,1756,"Greek Exclusive Economic Zone"
26.625,35.125,5.7531325260455,1756,"Greek Exclusive Economic Zone"
26.875,35.125,5.6872225258373,1756,"Greek Exclusive Economic Zone"
27.125,35.125,5.76770468515237,1756,"Greek Exclusive Economic Zone"
27.375,35.125,5.70008740893821,1756,"Greek Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000205190545631353,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00280249492108794,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00372259302521692,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96485113114738,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51493607615624,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66386416814632,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.79976141543372,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29268022071357,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84575437697014,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54668963959582,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,4.2238320803877,1755,"Greek Exclusive Economic Zone"
24.125,34.875,3.91323910789461,1755,"Greek Exclusive Economic Zone"
24.375,34.875,3.66620472827121,1755,"Greek Exclusive Economic Zone"
24.625,34.875,4.29061716179297,1755,"Greek Exclusive Economic Zone"
24.875,34.875,4.92463937484457,1755,"Greek Exclusive Economic Zone"
25.125,34.875,5.25828549908307,1756,"Greek Exclusive Economic Zone"
25.375,34.875,5.38838644654975,1756,"Greek Exclusive Economic Zone"
25.625,34.875,5.63084140388886,1756,"Greek Exclusive Economic Zone"
25.875,34.875,5.74482341862834,1756,"Greek Exclusive Economic Zone"
26.125,34.875,5.66045032538987,1756,"Greek Exclusive Economic Zone"
26.375,34.875,5.49308802710093,1756,"Greek Exclusive Economic Zone"
26.625,34.875,5.30248625940209,1756,"Greek Exclusive Economic Zone"
26.875,34.875,5.13087583792113,1756,"Greek Exclusive Economic Zone"
27.125,34.875,4.97963469304055,1756,"Greek Exclusive Economic Zone"
-7.125,34.625,0.000241837918873692,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00285501355243976,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000412767146339945,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04352776877966,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.5895431891235,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06244742317988,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28408803953506,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.68611950542126,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31627420029331,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04322503239018,1644,"Tunisian Exclusive Economic Zone"
24.125,34.625,4.69215278444007,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.51956142463421,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.73224883311097,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02055470163873,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.24578236381867,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26941831562352,1755,"Greek Exclusive Economic Zone"
25.625,34.625,5.39431397154768,1756,"Greek Exclusive Economic Zone"
25.875,34.625,5.36397981591599,1756,"Greek Exclusive Economic Zone"
-7.125,34.375,0.000499350385114852,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00257449326405064,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000470036376623741,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.4287198182856,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.06998533779926,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74673132384343,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23190323701082,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66032012619973,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26713274521255,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77722195144542,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51544847991171,1644,"Tunisian Exclusive Economic Zone"
24.375,34.375,5.04802247842881,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.97900754340557,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.01422100605967,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.04022057162935,1755,"Greek Exclusive Economic Zone"
25.375,34.375,5.03113698306698,1755,"Greek Exclusive Economic Zone"
25.625,34.375,5.01148802062043,1755,"Greek Exclusive Economic Zone"
-7.625,34.125,0.000826921169659195,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00191334540464888,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00837921911702306,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0181744666097331,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75892902766264,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47020174634179,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15605780867025,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96848111759359,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58905930923969,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06649095609011,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64189846005023,1643,"Tunisian Exclusive Economic Zone"
-7.875,33.875,0.00124430926708619,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00475475026254453,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0144361328649782,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00849431566025977,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60833397207508,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35087946369794,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85614324530417,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45690218357919,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13297110084546,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63425600883322,1643,"Tunisian Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.000287384910429496,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.000194987197534296,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000151153752663172,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.000100734677616949,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00408774898692395,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43472857550668,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.2474422062978,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01711586995748,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56727135704358,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09544747220374,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82410072340858,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80378127575599,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01101052725974,1643,"Libyan Exclusive Economic Zone"
