"x","y","sigmaNovelty","cell","EEZ"
13.375,33.125,1.34823016402394,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,1.52951025384684,1671,"Libyan Exclusive Economic Zone"
34.875,33.125,2.30725066162459,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,2.86187941133261,2231,"Lebanese Exclusive Economic Zone"
-9.375,32.875,0.0302027414887932,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.07925806071463,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.192444767542744,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,1.61469771863577,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,1.41689410117229,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,1.32819855130678,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,1.58845683118378,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,1.68160076304308,1671,"Libyan Exclusive Economic Zone"
34.875,32.875,2.63737089148195,2231,"Israeli Exclusive Economic Zone"
-9.625,32.625,0.058610314627208,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.158277497848125,1475,"Moroccan Exclusive Economic Zone"
34.875,32.625,2.77318931860355,2231,"Israeli Exclusive Economic Zone"
-9.625,32.375,0.0260268715329984,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.169083586432766,1474,"Moroccan Exclusive Economic Zone"
34.625,32.375,2.39910626761492,2231,"Israeli Exclusive Economic Zone"
-9.625,32.125,0.0238413949163221,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.493548969061738,1474,"Moroccan Exclusive Economic Zone"
34.375,32.125,2.036912450097,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,2.81615952314946,2231,"Israeli Exclusive Economic Zone"
-9.875,31.875,0.0674402011339578,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.167254365663122,1474,"Moroccan Exclusive Economic Zone"
34.125,31.875,1.94472962748093,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,2.41066804671962,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,3.01907459467962,2230,"Israeli Exclusive Economic Zone"
-10.125,31.625,0.00293963672327176,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0921325211399015,1474,"Moroccan Exclusive Economic Zone"
29.375,31.625,1.17660556593748,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.988143373196412,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.930279946184937,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,1.09330776065788,1810,"Egyptian Exclusive Economic Zone"
32.875,31.625,1.52929145869051,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,1.59531069322576,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,1.69486768178251,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,1.8044901763876,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,1.87112053133184,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,2.12587707286083,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,2.8876514573875,2230,"Palestinian Exclusive Economic Zone"
-10.375,31.375,0.101656700518038,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.13728112775542,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00737546633969307,1474,"Moroccan Exclusive Economic Zone"
16.625,31.375,1.82998486992932,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,1.724155082484,1698,"Libyan Exclusive Economic Zone"
29.125,31.375,1.20616680381148,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,1.10890907950934,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,1.07438019026127,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,1.36785009447343,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,1.72268743040558,1810,"Egyptian Exclusive Economic Zone"
32.625,31.375,1.92690238089781,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,2.16896057101651,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,2.39173788125173,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,2.33623522188121,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,2.25867608622147,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,2.3514225831633,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,2.86276843258745,2230,"Egyptian Exclusive Economic Zone"
-10.375,31.125,0.199670419627551,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0537301132111074,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.166093981953492,1474,"Moroccan Exclusive Economic Zone"
28.875,31.125,1.33932476168961,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,1.24365144188541,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,1.30041776949673,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,1.76228634371131,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,2.50457266295291,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,2.78099719926633,2203,NA
33.125,31.125,2.88495748478104,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,3.07402965673596,2230,NA
33.625,31.125,3.07273000778928,2230,"Egyptian Exclusive Economic Zone"
-10.125,30.875,0.13445209630564,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0924731702067088,1474,"Moroccan Exclusive Economic Zone"
29.125,30.875,1.94017252782121,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.625,0.0517226127161088,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.202050469603334,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.070782396101924,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.173247547596843,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156921494442669,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.161951211044104,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.945048718953075,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180399013624123,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0944456166751111,1473,"Moroccan Exclusive Economic Zone"
32.625,29.875,0.95315357119331,2202,"Egyptian Exclusive Economic Zone"
-10.625,29.625,1.12325791551935,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.559309198978228,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.244808958779691,1473,"Moroccan Exclusive Economic Zone"
32.375,29.625,1.7501138490338,2202,"Egyptian Exclusive Economic Zone"
32.625,29.625,1.66274902783969,2202,"Egyptian Exclusive Economic Zone"
-10.875,29.375,0.802424020880434,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.438662548666848,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.451973714373024,1473,"Moroccan Exclusive Economic Zone"
32.625,29.375,1.26190394149756,2202,"Egyptian Exclusive Economic Zone"
-12.125,29.125,0.0300985473739063,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.459773255811436,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.619673961218074,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.794197035012236,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.446135274756968,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.509958424036992,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.214817127539966,1473,"Moroccan Exclusive Economic Zone"
32.875,29.125,1.05087122594705,2202,"Egyptian Exclusive Economic Zone"
-12.375,28.875,0.163582591664202,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.319471749942809,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02724891063339,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.431445690879495,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.660561703729876,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.613787935796214,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.414302263763811,1473,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.44591045110874,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.944872749089482,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.452786796056145,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.472340445366541,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.294786586654284,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.224916137797264,1473,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.39603272024995,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02982954379193,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.640385235647605,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,0.33116086187199,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,0.299083324680377,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,0.365703448187507,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.02887959507597,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69404860844676,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13626266501129,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,0.338908414476314,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,0.0743841345893738,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.05115382270983,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91430863149134,1135,"Moroccan Exclusive Economic Zone"
-13.625,27.625,1.68958218465197,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.49270656096643,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.375,1.66095029592032,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,0.659250458669629,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,1.13908349469077,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,1.5862667519033,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.424145906948406,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.448118211563296,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.10469333482352,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,1.40805843411218,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.485359560026478,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.563488273173552,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.2955029790867,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,1.18268495582104,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.781093490085763,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,1.97664119980074,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,1.68230854938023,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,1.95037164014732,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,2.56612871111471,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,1.02698600029152,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.269729305694957,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,2.24854999797546,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,1.76595337313345,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.893536178903903,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.304009976489066,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,1.55690045190922,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.966142998279399,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.572703848738441,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.104517102828112,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.105729833267655,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.15649027084252,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.35020423052095,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.923178051087291,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.513006251792146,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.10008134048566,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.339673201489879,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.05703124404414,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.943373194041143,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01588263453608,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.589918495156736,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.114445312626962,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0540791299852225,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.103188705664038,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,1.39257297621171,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.853609752963388,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.16386543435649,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.624847884182501,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.570643010985632,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.748104197928919,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.10063353629335,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,1.29820318576761,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.860294990368103,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.759981004878992,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.476463752757736,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.912605186581404,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33814505607479,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.412479318451402,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.957670435724719,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.82152163413902,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.589851841554873,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.950156375334765,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.962202169291402,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.170388110982085,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.534356076060687,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38501557995607,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46530848005506,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,2.87315857788776,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.363530912531697,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.488247143800557,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.35141109920471,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.625241877218084,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,2.31455664087384,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.674634550899247,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.787081065658519,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.161781550158044,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.564859149943184,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,1.72370638271326,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.926011496766592,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.78526602126008,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.734099432981908,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.727604438405729,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.336932296084721,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.870578158998232,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30463193132682,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.258755719098521,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.36739395123333,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.73812510159116,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87369499139313,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.652389399059631,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0411050122112248,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.9500242563045,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.69466270305442,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.318150168837907,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0563786850223507,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0851029370169558,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.55060068281924,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.429121631674306,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.617702560868136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10180899192493,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.245740043256204,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.233152292245132,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.38061733838647,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.589135144372948,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.764854972911899,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.53190527031563,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.26979517987236,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,2.60259983548669,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30632716016029,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,1.53409419348739,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.20953615160139,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,4.07772851603645,1216,"Mauritanian Exclusive Economic Zone"
-17.625,20.625,0.37009196819174,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,3.80021989232802,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69441008955322,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.968623815250821,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.68316925098081,1243,"Mauritanian Exclusive Economic Zone"
-17.625,20.375,0.0441638334773661,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,2.38919177362758,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,3.78058173863306,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,3.06969114526297,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.99513925781645,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,2.97123184183225,1243,"Mauritanian Exclusive Economic Zone"
39.125,20.375,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.375,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
-17.375,20.125,0.777492756176623,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.125,1.41210864888716,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.125,3.55130584479719,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.125,3.58139051349926,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.125,0.19097738615723,1243,"Mauritanian Exclusive Economic Zone"
39.125,20.125,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
39.375,20.125,8.2923610758136,2225,"Saudi Arabian Exclusive Economic Zone"
-17.125,19.875,2.61176164354321,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.875,4.19487502392965,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.875,0.309044276954149,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.875,1.00021010659062,1243,"Mauritanian Exclusive Economic Zone"
-16.875,19.625,1.61050783504291,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.625,1.08851243335,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.375,0.84717634518389,1243,"Mauritanian Exclusive Economic Zone"
-16.625,19.125,1.01213968032555,1243,"Mauritanian Exclusive Economic Zone"
-16.375,19.125,2.08540685339412,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.875,1.37035530287687,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.875,3.09071686360876,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.625,1.50469616863905,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.625,3.93906774417138,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.625,3.3195948557885,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.375,1.36042709538072,1243,"Mauritanian Exclusive Economic Zone"
-16.375,18.375,4.2967209767788,1243,"Mauritanian Exclusive Economic Zone"
-16.125,18.375,4.45833164138665,1243,"Mauritanian Exclusive Economic Zone"
-16.625,18.125,1.01234341389621,1270,"Mauritanian Exclusive Economic Zone"
-16.375,18.125,3.80469989065332,1270,"Mauritanian Exclusive Economic Zone"
-16.125,18.125,5.45817496883302,1243,"Mauritanian Exclusive Economic Zone"
-16.625,17.875,0.643719178549469,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.875,2.9400075776097,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.875,3.96045353090096,1270,"Mauritanian Exclusive Economic Zone"
-16.375,17.625,3.62123622214515,1270,"Mauritanian Exclusive Economic Zone"
-16.125,17.625,3.74298244170114,1270,"Mauritanian Exclusive Economic Zone"
-16.375,16.875,2.28318852153575,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.625,3.69242406894967,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.375,2.15851836065612,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.375,3.9342262456107,1270,"Mauritanian Exclusive Economic Zone"
-17.125,16.125,0.431990685578813,1270,"Mauritanian Exclusive Economic Zone"
-16.875,16.125,3.00161457709859,1270,"Mauritanian Exclusive Economic Zone"
-16.625,16.125,2.43117632615152,1270,"Mauritanian Exclusive Economic Zone"
-17.125,15.875,0.546514076696799,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.875,2.85093703465231,1270,"Senegalese Exclusive Economic Zone"
-16.625,15.875,2.51721515791933,1467,"Senegalese Exclusive Economic Zone"
-17.125,15.625,0.881653419990307,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.625,4.13455987806113,1297,"Senegalese Exclusive Economic Zone"
-16.625,15.625,3.85214557707536,1467,"Senegalese Exclusive Economic Zone"
-17.125,15.375,1.83479907229345,1297,"Senegalese Exclusive Economic Zone"
-16.875,15.375,3.23255373619956,1297,"Senegalese Exclusive Economic Zone"
-17.125,15.125,2.49953440162755,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.875,3.32795521796906,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.625,2.52128400396809,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.625,1.42626354357498,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.375,2.96212693250064,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.375,1.24457538618538,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.375,2.69116825801647,1297,"Senegalese Exclusive Economic Zone"
-17.625,14.125,3.20863922337689,1297,"Senegalese Exclusive Economic Zone"
-17.375,14.125,0.719294068717649,1297,"Senegalese Exclusive Economic Zone"
-17.125,14.125,2.54887485098088,1297,"Senegalese Exclusive Economic Zone"
-16.875,14.125,4.60294465736799,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.875,2.78794991653095,1297,"Senegalese Exclusive Economic Zone"
-17.375,13.875,0.817522573672283,1297,"Senegalese Exclusive Economic Zone"
-17.125,13.875,2.90121418259979,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.875,2.64854198204735,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.625,2.96976332747338,1466,"Senegalese Exclusive Economic Zone"
-17.375,13.625,2.50028044692624,1466,"Senegalese Exclusive Economic Zone"
-17.125,13.625,3.24126018771535,1466,"Senegalese Exclusive Economic Zone"
-16.875,13.625,2.04366696487025,1466,"Senegalese Exclusive Economic Zone"
-16.625,13.625,2.6984326048405,1466,"Senegalese Exclusive Economic Zone"
-17.625,13.375,3.29328098227656,1466,"Gambian Exclusive Economic Zone"
-17.375,13.375,2.92568594783966,1466,"Gambian Exclusive Economic Zone"
-17.125,13.375,2.83682863355525,1466,"Gambian Exclusive Economic Zone"
-16.875,13.375,2.58825448088365,1466,"Gambian Exclusive Economic Zone"
-17.375,13.125,2.68447713778341,1466,"Gambian Exclusive Economic Zone"
-17.125,13.125,3.44854653515994,1466,"Gambian Exclusive Economic Zone"
-16.875,13.125,3.27431008994596,1466,"Gambian Exclusive Economic Zone"
-17.125,12.875,2.85573453227194,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.875,3.95641776553137,1466,"Senegalese Exclusive Economic Zone"
-17.125,12.625,2.01253536427699,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.625,4.06343988384042,1466,"Senegalese Exclusive Economic Zone"
-16.625,12.625,4.00327847289265,1466,"Senegalese Exclusive Economic Zone"
-17.375,12.375,0.726004674372012,1324,"Senegalese Exclusive Economic Zone"
-17.125,12.375,1.09724037116061,1466,"Senegalese Exclusive Economic Zone"
-16.875,12.375,3.02549049869009,1466,"Senegalese Exclusive Economic Zone"
-17.375,12.125,1.17511412901329,1465,"Joint regime area Senegal / Guinea Bissau"
-17.125,12.125,0.823055438369708,1465,"Joint regime area Senegal / Guinea Bissau"
-16.875,12.125,2.00183491632712,1466,"Guinea Bissau Exclusive Economic Zone"
