"x","y","sigmaNovelty","cell","EEZ"
-77.625,26.375,3.20726697308186,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,3.09937818624396,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,2.95082591091071,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,2.69481315336693,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,2.38936776390436,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.458574187534925,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.635963565742344,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.860003772921481,3667,"United States Exclusive Economic Zone"
-96.375,26.125,1.73083389806263,3667,"United States Exclusive Economic Zone"
-83.375,26.125,2.02830435090167,3699,"United States Exclusive Economic Zone"
-83.125,26.125,2.01318720685495,3727,"United States Exclusive Economic Zone"
-82.875,26.125,2.16359203461867,3727,"United States Exclusive Economic Zone"
-82.625,26.125,2.40720826658199,3727,"United States Exclusive Economic Zone"
-82.375,26.125,2.63243353371572,3727,"United States Exclusive Economic Zone"
-82.125,26.125,2.99314945346315,3727,"United States Exclusive Economic Zone"
-81.875,26.125,3.47047576265464,3727,"United States Exclusive Economic Zone"
-79.875,26.125,4.19477828500619,3727,"United States Exclusive Economic Zone"
-79.625,26.125,4.47744655877829,785,"United States Exclusive Economic Zone"
-79.375,26.125,4.77476335810562,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,4.96420573106925,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,5.02425743517202,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,4.91355133406032,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,4.8083674342901,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,4.64925084292471,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,4.26142574717159,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,3.61007669224524,813,"Bahamas Exclusive Economic Zone"
-77.375,26.125,3.43383986099367,813,"Bahamas Exclusive Economic Zone"
-77.125,26.125,3.2147671219651,813,"Bahamas Exclusive Economic Zone"
-76.875,26.125,3.13391763621154,813,"Bahamas Exclusive Economic Zone"
-76.625,26.125,2.94678027364978,813,"Bahamas Exclusive Economic Zone"
-76.375,26.125,2.68746448185244,813,"Bahamas Exclusive Economic Zone"
-97.125,25.875,0.588997292695609,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.662354890053319,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.925893441580476,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,2.3113080791925,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,3.56311073685174,3696,"United States Exclusive Economic Zone"
-90.125,25.875,3.5689855636331,3697,"United States Exclusive Economic Zone"
-83.125,25.875,2.15296178292716,3727,"United States Exclusive Economic Zone"
-82.875,25.875,2.21173461673913,3727,"United States Exclusive Economic Zone"
-82.625,25.875,2.40624555931371,3727,"United States Exclusive Economic Zone"
-82.375,25.875,2.68352147417572,3727,"United States Exclusive Economic Zone"
-82.125,25.875,2.91323419281678,3727,"United States Exclusive Economic Zone"
-81.875,25.875,3.18527823853237,3727,"United States Exclusive Economic Zone"
-81.625,25.875,3.4272697040754,3727,"United States Exclusive Economic Zone"
-79.875,25.875,4.33256372074883,3727,"United States Exclusive Economic Zone"
-79.625,25.875,4.60609933648584,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,4.68993113467472,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,4.92174098763893,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,5.21430884100466,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,5.25598188836014,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,5.18109262925741,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,5.02332673692665,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,4.69995017173204,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,4.29315495089735,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,3.99962633201938,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,3.65768700982065,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,3.54593174082582,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,3.46659007837537,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,3.31378168776893,813,"Bahamas Exclusive Economic Zone"
-97.125,25.625,0.882691401450864,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.956074317490444,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,1.38619678810698,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,3.44646827588878,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,3.54609476079032,3696,"Mexican Exclusive Economic Zone"
-82.625,25.625,2.3226505085615,3727,"United States Exclusive Economic Zone"
-82.375,25.625,2.54744093699429,3727,"United States Exclusive Economic Zone"
-82.125,25.625,2.74076868605956,3727,"United States Exclusive Economic Zone"
-81.875,25.625,3.00994638900946,3727,"United States Exclusive Economic Zone"
-81.625,25.625,3.39637496470698,3727,"United States Exclusive Economic Zone"
-81.375,25.625,3.67591712057333,3727,"United States Exclusive Economic Zone"
-80.125,25.625,4.53622589229394,3727,"United States Exclusive Economic Zone"
-79.875,25.625,4.45440966511099,812,"United States Exclusive Economic Zone"
-79.625,25.625,4.75023846096515,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,4.61678585482729,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,4.51327292687898,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,4.84535711106645,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,5.26231224166531,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,5.40077254947009,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,5.3113273001946,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,4.93930824827335,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,4.51980558276989,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,4.21648177641431,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.03390755674504,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,4.0146770034915,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,4.06933500955998,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,3.80085098843368,813,"Bahamas Exclusive Economic Zone"
-97.125,25.375,0.755206990292784,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.881937553688492,3667,"Mexican Exclusive Economic Zone"
-82.875,25.375,2.16999962840273,3727,"United States Exclusive Economic Zone"
-82.625,25.375,2.36719224611091,3727,"United States Exclusive Economic Zone"
-82.375,25.375,2.58663840275563,3727,"United States Exclusive Economic Zone"
-82.125,25.375,2.68816513798766,3727,"United States Exclusive Economic Zone"
-81.875,25.375,2.95620298110825,3727,"United States Exclusive Economic Zone"
-81.625,25.375,3.46592382706244,3727,"United States Exclusive Economic Zone"
-81.375,25.375,3.97489685925854,3727,"United States Exclusive Economic Zone"
-81.125,25.375,4.19518337874183,3727,"United States Exclusive Economic Zone"
-80.125,25.375,4.5369833534494,812,"United States Exclusive Economic Zone"
-79.875,25.375,4.62658284806695,812,"United States Exclusive Economic Zone"
-79.625,25.375,4.81455625733976,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,4.76282085060063,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,4.5347313933926,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,4.68706532704026,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,5.20989816933574,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,5.56744597070216,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,5.58242138912722,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,4.98185667056455,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,4.73480593152126,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,4.51932310510709,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,4.40374651454296,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,4.4738343283932,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,4.51138169376449,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,4.35308430253473,813,"Bahamas Exclusive Economic Zone"
-76.125,25.375,4.01041801430349,813,"Bahamas Exclusive Economic Zone"
-97.625,25.125,1.12013700828363,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.923960544996307,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.871614704892862,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,1.6559716915505,3667,"Mexican Exclusive Economic Zone"
-83.125,25.125,2.19179645169257,3726,"United States Exclusive Economic Zone"
-82.875,25.125,2.35690551133417,3726,"United States Exclusive Economic Zone"
-82.625,25.125,2.59052895984398,3727,"United States Exclusive Economic Zone"
-82.375,25.125,2.76089923638769,3727,"United States Exclusive Economic Zone"
-82.125,25.125,2.81436644961967,3727,"United States Exclusive Economic Zone"
-81.875,25.125,3.08603038817419,3727,"United States Exclusive Economic Zone"
-81.625,25.125,3.82250512328919,3727,"United States Exclusive Economic Zone"
-81.375,25.125,4.59151490398394,3727,"United States Exclusive Economic Zone"
-81.125,25.125,4.86266704376018,3727,"United States Exclusive Economic Zone"
-80.875,25.125,5.11215365668302,3727,"United States Exclusive Economic Zone"
-80.625,25.125,5.5994762061651,3727,"United States Exclusive Economic Zone"
-80.375,25.125,5.33963403250332,812,"United States Exclusive Economic Zone"
-80.125,25.125,4.8521063423423,812,"United States Exclusive Economic Zone"
-79.375,25.125,5.04540672939296,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,4.82674345735977,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,4.87846492523553,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,5.20631498931218,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,5.50133299187805,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,5.19037148916626,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,5.00579578497671,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,4.9589383968108,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,5.01549176432076,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,4.90163929835158,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,4.62829983955419,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,4.60770054871113,813,"Bahamas Exclusive Economic Zone"
-75.875,25.125,4.26054242991213,813,"Bahamas Exclusive Economic Zone"
-97.625,24.875,1.06404943208953,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.882745087771878,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,1.46584363624511,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,2.32952809603651,3667,"Mexican Exclusive Economic Zone"
-96.625,24.875,3.68992663125718,3667,"Mexican Exclusive Economic Zone"
-83.375,24.875,2.32890717102621,3726,"United States Exclusive Economic Zone"
-83.125,24.875,2.35610164235296,3726,"United States Exclusive Economic Zone"
-82.875,24.875,2.62348786229407,3726,"United States Exclusive Economic Zone"
-82.625,24.875,2.89313328968439,3726,"United States Exclusive Economic Zone"
-82.375,24.875,3.02227516407783,3727,"United States Exclusive Economic Zone"
-82.125,24.875,2.96972460987683,3727,"United States Exclusive Economic Zone"
-81.875,24.875,3.27707038769881,3727,"United States Exclusive Economic Zone"
-81.625,24.875,4.11553427450537,3727,"United States Exclusive Economic Zone"
-81.375,24.875,4.91257016977914,3727,"United States Exclusive Economic Zone"
-81.125,24.875,5.02460337643934,3727,"United States Exclusive Economic Zone"
-80.875,24.875,5.14339070690682,3727,"United States Exclusive Economic Zone"
-80.625,24.875,5.06481340166755,3754,"United States Exclusive Economic Zone"
-80.375,24.875,4.96805963531437,812,"United States Exclusive Economic Zone"
-79.125,24.875,4.92588195851185,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,4.90060069220414,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,5.08049754605247,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,5.26463643194503,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,5.28651214170036,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,5.15827664379135,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,5.18355867183954,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,5.26687516039265,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,5.30929525674017,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,4.82181894083398,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,4.53119922945803,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,4.48907392565572,813,"Bahamas Exclusive Economic Zone"
-75.875,24.875,4.44749499390717,813,"Bahamas Exclusive Economic Zone"
-75.625,24.875,4.44359843060986,813,"Bahamas Exclusive Economic Zone"
-97.625,24.625,1.12258153841361,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,1.14174700295604,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,2.1800401453846,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,3.27050183358301,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,4.20062399128771,3667,"Mexican Exclusive Economic Zone"
-83.375,24.625,2.74681873256906,3726,"United States Exclusive Economic Zone"
-83.125,24.625,2.67024349242921,3726,"United States Exclusive Economic Zone"
-82.875,24.625,3.00256578252858,3726,"United States Exclusive Economic Zone"
-82.625,24.625,3.14436540512665,3726,"United States Exclusive Economic Zone"
-82.375,24.625,3.32436866557071,3754,"United States Exclusive Economic Zone"
-82.125,24.625,3.43353985433472,3754,"United States Exclusive Economic Zone"
-81.875,24.625,3.65277448851121,3754,"United States Exclusive Economic Zone"
-81.625,24.625,4.14057139245334,3754,NA
-81.375,24.625,4.64630230623043,3754,"United States Exclusive Economic Zone"
-81.125,24.625,4.66821813928129,3754,"United States Exclusive Economic Zone"
-80.875,24.625,4.69393165875586,3754,"United States Exclusive Economic Zone"
-80.625,24.625,4.89035032839632,3754,"United States Exclusive Economic Zone"
-80.375,24.625,5.07326413924546,3754,"United States Exclusive Economic Zone"
-80.125,24.625,5.13000756732995,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,5.1943451371295,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,4.99978149105335,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,4.90870159288355,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.01869894189615,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.443699273869,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.39537938429041,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,5.61100873559317,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,5.89846321898804,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.38876985431414,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,4.74380253726855,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,4.60120533656652,840,"Bahamas Exclusive Economic Zone"
-75.875,24.625,4.76687055265654,840,"Bahamas Exclusive Economic Zone"
-75.375,24.625,4.51100309829995,840,"Bahamas Exclusive Economic Zone"
-97.625,24.375,1.25687412695739,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,1.70521108397626,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,2.83872532847213,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,3.67923185036344,3666,"Mexican Exclusive Economic Zone"
-83.125,24.375,3.22854269581426,3726,"United States Exclusive Economic Zone"
-82.875,24.375,3.20789906148123,3726,"United States Exclusive Economic Zone"
-82.625,24.375,3.34157989733459,3754,"United States Exclusive Economic Zone"
