"x","y","sigmaNovelty","cell","EEZ"
-61.125,-52.375,0.326285080252417,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.375,0.09068700557743,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.375,0.0611895439273246,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.375,0.0288157482893043,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.375,0.00694794623575492,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.375,0.0615509989411293,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.375,0.012691978442874,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.375,0.0492726015514217,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.375,0.0357756434700905,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.875,-52.625,0.0760075943809399,4681,"Chilean Exclusive Economic Zone"
-68.625,-52.625,0.343451976460861,4681,"Chilean Exclusive Economic Zone"
-61.125,-52.625,0.501195846464964,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.625,0.319855609218934,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.625,0.243879048362469,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.625,0.150541394612877,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.625,0.0614997259499765,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.625,0.00440986387927982,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.375,-52.875,0.192264139293682,4681,NA
-68.125,-52.875,0.497344540725144,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.875,0.645960721988609,4681,"Argentinean Exclusive Economic Zone"
-70.625,-53.125,0.00593134568808153,4680,"Chilean Exclusive Economic Zone"
-68.375,-53.125,0.196175309759361,4681,"Argentinean Exclusive Economic Zone"
-68.125,-53.125,0.0578603259170863,4681,"Argentinean Exclusive Economic Zone"
-67.875,-53.125,0.037214118643936,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.125,0.000119483450368327,4681,"Argentinean Exclusive Economic Zone"
-70.875,-53.375,0.530672728712664,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.375,0.268028469352047,4680,"Chilean Exclusive Economic Zone"
-69.375,-53.375,0.110866506361203,4681,"Chilean Exclusive Economic Zone"
-67.875,-53.375,0.0440730552662057,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.375,0.00662417564230691,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.375,0.0300672032837187,4681,"Argentinean Exclusive Economic Zone"
-70.625,-53.625,0.146228294343163,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.625,0.00213688912202996,4680,"Chilean Exclusive Economic Zone"
-70.125,-53.625,0.0918334466806447,4680,"Chilean Exclusive Economic Zone"
-67.875,-53.625,0.219050518493336,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.625,0.0837678473689368,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.625,0.0539546794810153,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.625,0.0560382035157407,4681,"Argentinean Exclusive Economic Zone"
-70.375,-53.875,0.0841107155452393,4680,"Chilean Exclusive Economic Zone"
-67.375,-53.875,0.0968230349791415,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.875,0.00143192984705911,4681,"Argentinean Exclusive Economic Zone"
