"x","y","sigmaNovelty","cell","EEZ"
118.125,22.875,0.00395495262883236,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145798716449633,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530132344821802,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00590034377740574,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837087789311168,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199628587720216,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,1.0085497140812e-05,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000338993997621868,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.000734249042083757,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,9.95965555790792e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,5.27169263905653e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,9.86436533437047e-06,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,0.000754701524080396,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.875,0.000209189627770151,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.875,0.000278778694084967,3161,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967466934148017,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327361907817584,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615951857864975,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.172349336693664,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462549465084287,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258435850126094,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302353017747434,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110359658696518,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194682373876055,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0342996725766745,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213089227368075,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.019697949616242,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273543564257484,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.023410939741074,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132278021451083,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.013984329669118,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254795016894852,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.00129362481799032,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000108070576253962,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,2.11666269541101e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,1.89744744130278e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,1.24487963189464e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,9.64248313400478e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,5.35058656198056e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.26036043063385e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,8.73734514677134e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,0.000339301485463071,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,9.3096622067805e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,0.00069622182027647,3161,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58778026088565,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230856955264184,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226497581081173,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774297938135766,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420425173510212,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110863747162314,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892043818505243,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286792142067716,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529903479184348,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159280889557166,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0356569537818372,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00202576715781738,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0127995225437128,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00665555964564917,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00714919100550397,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871876942248682,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302562839676079,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576815669073656,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440379159474535,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.000394006949959463,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,4.28325761525961e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,4.14119045019481e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,6.98136592189128e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.33137998054386e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.92781522834255e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.000139378156339463,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,9.03268190284986e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.89406242279746e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,9.11447546041397e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,0.000955165468636363,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.375,3.89045539799271e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.375,0.000694138535271734,3161,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558809609244,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50065770332495,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41727742128158,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141702707519184,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174421575338451,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158690577486762,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.206104242441492,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589585684382324,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338643950544259,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274357081819487,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119188069779901,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00416632377873981,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194621447771069,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775453728296164,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0159060849653071,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.00480731905280245,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479541850349147,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578109802996407,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315631782089499,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206959139988489,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00108693662615232,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.000215733971647412,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.13051789531689e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,3.20534001070373e-05,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,1.97305596293335e-05,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,2.31492532475086e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,1.18038167621322e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.89246017978384e-07,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,7.97752624358995e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,9.05899330656805e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.41035997680056e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,6.86200841927171e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,3.29570099199792e-07,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,5.46028039459264e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,0.00217088060569523,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,1.0608389549893e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.125,0.000109076955481457,3161,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.80125876370585,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17658871701966,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840070613339449,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.41146424173703,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816578221072641,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895203287983245,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.558023857414567,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810286131128464,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214246342096283,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00127353312843346,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00422265639100044,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.00962622369445369,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.00912207842998362,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00729923173899816,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311475624524158,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239169754504507,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637733066371748,6021,NA
117.125,21.875,0.00056350232957746,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782809639460335,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00159760167382912,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.000779919912758851,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.000338817642897628,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00010587580371489,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,2.40355494238324e-05,6049,"Taiwanese Exclusive Economic Zone"
118.875,21.875,3.87417198705428e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,21.875,3.79697232926155e-05,6049,"Taiwanese Exclusive Economic Zone"
119.375,21.875,3.67596923308592e-06,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,1.18372781154371e-06,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,7.90687491917229e-06,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,1.65391772063623e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,6.98638199791043e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,6.06582925682479e-06,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,1.32804365460188e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,5.47638043182233e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,2.28017755871863e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,6.65732466813285e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,0.000656920148312916,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,0.000218111888596744,6103,"Taiwanese Exclusive Economic Zone"
122.375,21.875,1.50739305608075e-06,6103,"Taiwanese Exclusive Economic Zone"
122.625,21.875,2.87642182227425e-05,6103,"Philippines Exclusive Economic Zone"
108.375,21.625,0.0370713499870445,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594327076849592,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104505015277629,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.0076264802092432,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587389186381248,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.048514095084785,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.036370599227651,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181130866949344,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.298112629737718,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.779214248242836,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304100965591293,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764893134811381,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788359169976434,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,8.041542403714e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.00129179323316522,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.0034893706596793,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.00299819807088093,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.00633617110986885,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451509206251185,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00271474502822906,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.000527415653731485,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.000999911569069743,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.00282206708059322,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,0.000829305391172675,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,0.000466834472859877,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,0.000141070390966989,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,5.01278330958112e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,21.625,4.72757220861456e-08,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,7.4696360149428e-06,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,2.63698550067111e-07,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,3.96258055692483e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,7.98242018092612e-07,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,4.76965406629723e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,7.97737818672366e-07,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,1.92561358920269e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,7.5547209746919e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,0.00119712136024027,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.625,9.8532370486516e-05,6103,"Philippines Exclusive Economic Zone"
122.375,21.625,1.75389658159215e-05,6103,"Philippines Exclusive Economic Zone"
122.625,21.625,2.06353465742337e-05,6103,"Philippines Exclusive Economic Zone"
108.125,21.375,0.00623219447714428,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.0026312927885205,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396585324565148,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334756418327137,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481730107865743,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.170798965177637,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518335034717546,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.409782179552795,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0658235410211797,5966,NA
110.875,21.375,0.0192424939620977,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.0053641613790701,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00464535593848934,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.0067372523373404,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000817726949747705,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831843624118303,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00141124947504567,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00284442760258758,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233786092031023,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000265084726659452,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00390126488817894,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128168531081092,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233317117378335,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192188261886053,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.001377834305889,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.000780804676250045,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000390936361564816,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.00192980357941344,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.00113854693900419,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.00079196125182421,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.000789641689859059,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00127536617141222,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.000962106858371126,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.000598783090725304,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.00237837351086837,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.00227127091209774,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.000863405236102407,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,4.45650412657051e-05,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,2.73427983420106e-05,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,5.40633965314951e-05,6048,"Taiwanese Exclusive Economic Zone"
119.875,21.375,2.24816989077797e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,3.69058328472359e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,8.39834682272757e-07,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,2.22396594905036e-07,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,1.07571470820067e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,3.4238328113815e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.375,0.000119864899901565,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,0.000472391197710256,6076,"Philippines Exclusive Economic Zone"
