"x","y","sigmaNovelty","cell","EEZ"
131.625,30.875,0.0218075144004262,3246,"Japanese Exclusive Economic Zone"
140.125,30.875,9.89328290254897e-05,3356,"Japanese Exclusive Economic Zone"
140.375,30.875,0.000383288953175941,3356,"Japanese Exclusive Economic Zone"
124.875,30.625,0.00100333421317052,3191,"Chinese Exclusive Economic Zone"
125.125,30.625,0.00366008004437,3191,"Chinese Exclusive Economic Zone"
125.375,30.625,0.00549817354827722,3191,"Chinese Exclusive Economic Zone"
125.625,30.625,0.00276264239173828,3191,"Chinese Exclusive Economic Zone"
125.875,30.625,0.000623439088855907,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,0.000613806634032401,3191,"Joint regime area Japan / Korea"
126.375,30.625,0.00158801416042162,3191,"Joint regime area Japan / Korea"
126.625,30.625,0.00235987620345603,3191,"Joint regime area Japan / Korea"
126.875,30.625,0.00529174785306942,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.00410514305624426,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.00214111155997366,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.00152001794454427,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.000457517706657632,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.0007294479697429,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.00155759770139944,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.000749287619296494,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.00197645840305929,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.00448741859840675,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.00412130231918551,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.00104591831021846,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.00378426935301068,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.0153093163322759,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.00732348574277753,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.0204283145209671,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.0089584799863829,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.000857674934931874,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.00120891298750107,3356,"Japanese Exclusive Economic Zone"
124.875,30.375,0.00384237099075515,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,0.0101213947950136,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,0.00288817764376759,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,0.00140507670976964,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,0.00393501973653607,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,0.00196776076585148,3191,"Joint regime area Japan / Korea"
126.375,30.375,0.0054070685436236,3191,"Joint regime area Japan / Korea"
126.625,30.375,0.031802591736065,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.010570545865111,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.0071312542782073,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.00240965460708411,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.000821729239358381,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.000602507398290312,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.00139599061039481,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.00010568808755221,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,2.53199478479381e-06,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.00142562749714962,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.00238117058253296,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.00110554880200012,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.00373814043800686,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.00146906087536419,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.0014021751271085,3246,"Japanese Exclusive Economic Zone"
124.375,30.125,0.00663098518730305,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,0.00153526980930525,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,0.000887812200355387,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,0.000540021022644051,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,0.0173069762150834,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,0.0028995912740512,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,0.00915070841622143,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,0.0136273237665564,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,0.0134761636185071,3191,"Joint regime area Japan / Korea"
126.625,30.125,0.0162475127301111,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.0229772399926015,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.00816333510079182,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.00266430179316916,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.00308938390552703,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.000887164180170967,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.000326203506996076,3218,"Joint regime area Japan / Korea"
129.375,30.125,7.16357315770437e-05,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,1.8680865816927e-05,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.000167665176323097,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.00113804765359677,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.00112720423202812,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.00319795580349622,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.00126764924681748,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.000739422802448292,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.00290074464872458,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,0.00437536439138765,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.0115182391082898,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.0043999885318776,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.0300298045812502,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,0.0176049990803146,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,0.0146786037427047,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.00664317380396986,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.0110528172535924,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,0.0233819418170659,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,0.0256324906115131,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.0297066623885411,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.00949979002912293,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.00141882219769611,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.000770464221779546,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.000229503542788897,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.000125592516745416,3218,"Joint regime area Japan / Korea"
128.125,29.875,1.13347093580734e-05,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.000136755102652049,3218,"Joint regime area Japan / Korea"
128.875,29.875,1.45812887810554e-05,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.000197747570097112,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.000232198455492144,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.000195735673010442,3246,NA
130.125,29.875,5.71515341732894e-05,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.00010822566360582,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.000387553646069003,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.000521277191050234,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.000520575822712625,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,0.0120799432995436,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,0.0135089813788882,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,0.0142469569204433,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.0270797701717535,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.0259543628378584,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.0403519406101405,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.0579839528264696,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.026552474308851,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,0.0283608002631866,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,0.0325025464880852,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.026970751685808,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.0173689563576049,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.00860104921411607,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.00315259636186683,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.000987710313111407,3218,"Joint regime area Japan / Korea"
127.625,29.625,1.0576943579465e-06,3218,"Joint regime area Japan / Korea"
127.875,29.625,1.67641709669887e-05,3218,"Joint regime area Japan / Korea"
128.625,29.625,1.43238570057992e-05,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.000305359855492884,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.000145431308856765,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.000209847496512562,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,8.58154011481169e-06,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.00010533211258987,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,6.14917691679738e-05,3246,"Japanese Exclusive Economic Zone"
123.875,29.375,0.0255648056969987,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,0.0353175657739089,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,0.0530559804415486,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.0317875943140051,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.0299531834273228,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.029934173515025,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.0321949734490671,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,0.0433366432715251,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,0.044350965228305,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.0518937511116626,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.0269948021891699,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.0244822944350545,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.00563843575038499,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.00349275163257009,3218,"Joint regime area Japan / Korea"
127.375,29.375,9.90447843775877e-05,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.000191067436503243,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.000287469579220582,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.000686018473745523,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.000249560559198717,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.000520020567967431,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.00012415951591103,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.000157930663607265,3246,"Japanese Exclusive Economic Zone"
123.375,29.125,0.00632022504667144,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.0344304336005638,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.0527805110148627,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,0.0484455778980154,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,0.0438523789340312,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.0581278767965278,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.056518917998256,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,0.0410984311664311,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,0.0515170333897947,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,0.0338886155060289,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.0391105728284827,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.0230599329996739,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.0119558700954313,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.00195430178913621,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.00185917860115306,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,4.03022553850552e-05,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.000130013665398313,3218,"Joint regime area Japan / Korea"
128.875,29.125,0.000483883558189952,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996187376469239,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565860512094857,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569815572811277,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.000332690774762583,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.0005370825176674,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.00309790887547345,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.0127368314373431,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.0356063106353363,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,0.052644277104412,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,0.0345276482079152,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,0.0447554661141568,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,0.0382868228723282,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,0.0480397974663361,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,0.0456806192488908,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.0318497800196376,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.0289251890196856,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.0240237254571337,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.008932653169965,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.00269025008106173,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.00200993311443603,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.00175044894563422,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,2.52687163144248e-05,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.000753634212399825,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971758730011897,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898763244990953,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745448196161258,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.0002268065232789,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.00035389228099563,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.00230325709847572,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.00788910324539924,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.00999024265826919,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.0215421233391075,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.0308881247763043,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,0.0532615150634165,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,0.0382939624755268,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,0.0420233938964983,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.0483940279660372,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.0348385962551601,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.0177408353529739,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.0121380622013816,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.00714910103397768,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.00268650759241207,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.00133508800527635,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.00103969515615906,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,3.51192839554617e-05,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,9.55108888041683e-05,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.000922384230425015,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105424694881933,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.00088260276921265,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.00091386701453804,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000734568675701606,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000742201297023808,3245,"Japanese Exclusive Economic Zone"
-175.875,28.375,0.000307639970766364,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,28.375,0.000211576507665564,6715,"United States Exclusive Economic Zone (Hawaii)"
122.625,28.375,0.00230976349847633,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.00508274052581457,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.00917773535685696,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.0195022594582734,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.0196451766096876,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.0599066598701288,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.0281789095498804,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,0.0325887561589557,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.070614679176649,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.0522928721519711,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.0322490564364872,3190,"Japanese Exclusive Economic Zone"
