"x","y","sigmaNovelty","cell","EEZ"
130.625,27.625,0.514509422863724,3245,"Japanese Exclusive Economic Zone"
130.875,27.625,0.502820419245809,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.378015303405814,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.346548229800651,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.329829563773956,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.30622703082592,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.267534745211308,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.333949999085273,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.380739530687164,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.406858964896387,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.381438040523684,3382,"Japanese Exclusive Economic Zone"
126.625,27.375,1.36659851229776,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,1.30930753231211,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.707919792174482,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.495465910364202,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.363558877863422,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.525636354112369,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.50245541836251,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.521750035913404,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.456529291461252,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.466798427591624,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.502492494579378,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.522224288373224,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.524922522271801,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.522738119288144,3245,"Japanese Exclusive Economic Zone"
130.375,27.375,0.525738459834523,3245,"Japanese Exclusive Economic Zone"
130.625,27.375,0.519471259711955,3245,"Japanese Exclusive Economic Zone"
141.375,27.375,0.412023754586229,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.372972301867207,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.345111695794672,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.264017834030867,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.286924962694314,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.326874149994471,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.366994566599733,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.396552081996918,3382,"Japanese Exclusive Economic Zone"
126.375,27.125,1.34082353713194,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.32178120534521,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.805870843798626,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.564942365085945,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.479350327519512,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.437010655562121,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.480612953470506,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.494281532470455,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.495948445410536,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.478424401767848,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.491886528219324,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.486726953069146,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.506535546844798,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.5162493582572,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.52406141078696,3245,"Japanese Exclusive Economic Zone"
130.875,27.125,0.580973217539004,3245,"Japanese Exclusive Economic Zone"
131.125,27.125,0.595606445471267,3245,"Japanese Exclusive Economic Zone"
131.375,27.125,0.587273565104239,3272,"Japanese Exclusive Economic Zone"
131.625,27.125,0.611203382643787,3272,"Japanese Exclusive Economic Zone"
141.375,27.125,0.370268949017116,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.339471196983767,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.328247667555539,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.239170183534188,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.292315773159207,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.335531198441306,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.352023660034517,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.330367841360748,3382,"Japanese Exclusive Economic Zone"
126.125,26.875,1.44094690725237,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,1.29760677937938,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.984431670563206,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.686638920517528,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.509030992091504,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.367640090823576,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.499935539616025,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.438049329522963,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.427019592003815,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.45410433603982,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.467469384420179,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.462807812285364,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.488290619371745,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.503522724259457,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.511453992922903,3245,"Japanese Exclusive Economic Zone"
130.625,26.875,0.617359131264421,3245,"Japanese Exclusive Economic Zone"
130.875,26.875,0.615282465370811,3245,"Japanese Exclusive Economic Zone"
131.125,26.875,0.602713534973464,3272,"Japanese Exclusive Economic Zone"
131.375,26.875,0.579286124128088,3272,"Japanese Exclusive Economic Zone"
131.625,26.875,0.61779399137811,3272,"Japanese Exclusive Economic Zone"
131.875,26.875,0.644058811474305,3272,"Japanese Exclusive Economic Zone"
141.125,26.875,0.336565319107126,3382,"Japanese Exclusive Economic Zone"
141.375,26.875,0.290477584748157,3382,"Japanese Exclusive Economic Zone"
141.625,26.875,0.281931973889271,3382,"Japanese Exclusive Economic Zone"
141.875,26.875,0.28401434738759,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.261729609695794,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.26142709268842,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.270577980127495,3382,"Japanese Exclusive Economic Zone"
142.875,26.875,0.269189968627293,3382,"Japanese Exclusive Economic Zone"
143.125,26.875,0.266168861667228,3382,"Japanese Exclusive Economic Zone"
123.875,26.625,1.22637383473207,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.834600281368669,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.618026271266644,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.333638485551544,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.391281944121919,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.898709819439991,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,1.50207601594036,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,1.33886068473196,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,1.07517173163782,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.697526997848481,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.546989763285319,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.459414358265475,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.463943732291114,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.451747677063443,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.416320190714237,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.441305947036897,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.470405406392318,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.485479264200324,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.493641839728389,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.513084983268214,3245,"Japanese Exclusive Economic Zone"
130.375,26.625,0.567908609674294,3245,"Japanese Exclusive Economic Zone"
130.625,26.625,0.57429476510075,3245,"Japanese Exclusive Economic Zone"
130.875,26.625,0.558133900976102,3245,"Japanese Exclusive Economic Zone"
131.125,26.625,0.542170150969751,3272,"Japanese Exclusive Economic Zone"
131.375,26.625,0.544107057096799,3272,"Japanese Exclusive Economic Zone"
131.625,26.625,0.556081151770655,3272,"Japanese Exclusive Economic Zone"
131.875,26.625,0.568026590774017,3272,"Japanese Exclusive Economic Zone"
132.125,26.625,0.582333303005428,3272,"Japanese Exclusive Economic Zone"
140.875,26.625,0.337212131836852,3382,"Japanese Exclusive Economic Zone"
141.125,26.625,0.303189084720969,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.270856126743043,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.273260422765697,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.27499021534735,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,0.232342259427817,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.29259583937965,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.350935459511011,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,0.391905704184568,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,0.404431395773566,3382,"Japanese Exclusive Economic Zone"
123.625,26.375,1.97682985636726,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,1.5539549913476,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,1.40709971322276,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.952970375301542,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.850335666766063,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.878293070964888,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,1.05523890738425,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,1.28058049881669,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.34524553525029,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,1.30252692340138,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.726239744547527,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.555350513731798,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.524989745923633,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.422341289014569,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.480215717312517,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.416952106658638,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.505388576557003,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.448934190136648,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.478295688982132,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.496435352981927,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.504829217369361,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.537401327706561,3217,"Japanese Exclusive Economic Zone"
130.375,26.375,0.47856044451756,3244,"Japanese Exclusive Economic Zone"
130.625,26.375,0.485636952899171,3244,"Japanese Exclusive Economic Zone"
130.875,26.375,0.504309129839372,3244,"Japanese Exclusive Economic Zone"
131.125,26.375,0.505580841444368,3272,"Japanese Exclusive Economic Zone"
131.375,26.375,0.512608268048706,3272,"Japanese Exclusive Economic Zone"
131.625,26.375,0.516237733392651,3272,"Japanese Exclusive Economic Zone"
131.875,26.375,0.496737811314591,3272,"Japanese Exclusive Economic Zone"
132.125,26.375,0.513942854986924,3272,"Japanese Exclusive Economic Zone"
140.625,26.375,0.454464049864506,3382,"Japanese Exclusive Economic Zone"
140.875,26.375,0.430073891655849,3382,"Japanese Exclusive Economic Zone"
141.125,26.375,0.440658562233056,3382,"Japanese Exclusive Economic Zone"
141.375,26.375,0.385481502428761,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.357540526688954,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.32700326962849,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.31745631546684,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.331356661983377,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,0.353221535822701,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,0.390296838978113,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.452684805542603,3382,"Japanese Exclusive Economic Zone"
122.875,26.125,2.41545142990934,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,2.2943248352914,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,2.07168553560509,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,2.03223212877997,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,1.8619368273708,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,1.6642556591391,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,1.33334789938618,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,1.26752570244963,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.30816350894475,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,1.41916099089986,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,1.47663465555814,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,1.39569729653287,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,1.29834437032251,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.83214613041417,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.576424684469077,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.472020567375585,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.42261889733835,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.513733987377764,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.416931418834485,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.384225175782659,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.390124376963986,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.468801304924464,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.499030778471893,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,0.502618817693607,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,0.518197221234399,3217,"Japanese Exclusive Economic Zone"
130.375,26.125,0.441297279741479,3244,"Japanese Exclusive Economic Zone"
130.625,26.125,0.471723233034641,3244,"Japanese Exclusive Economic Zone"
130.875,26.125,0.511446226266165,3244,"Japanese Exclusive Economic Zone"
131.125,26.125,0.524192020158786,3272,"Japanese Exclusive Economic Zone"
131.375,26.125,0.528052193984556,3272,"Japanese Exclusive Economic Zone"
131.625,26.125,0.530091623102247,3272,"Japanese Exclusive Economic Zone"
131.875,26.125,0.495996177391305,3272,"Japanese Exclusive Economic Zone"
132.125,26.125,0.47056764573316,3272,"Japanese Exclusive Economic Zone"
140.375,26.125,0.485815514472726,3354,"Japanese Exclusive Economic Zone"
140.625,26.125,0.460729883496517,3354,"Japanese Exclusive Economic Zone"
140.875,26.125,0.439653202877283,3382,"Japanese Exclusive Economic Zone"
141.125,26.125,0.428556292668027,3382,"Japanese Exclusive Economic Zone"
141.375,26.125,0.424132050237176,3382,"Japanese Exclusive Economic Zone"
141.625,26.125,0.396897698913489,3382,"Japanese Exclusive Economic Zone"
141.875,26.125,0.40429676712948,3382,"Japanese Exclusive Economic Zone"
142.125,26.125,0.441068079083463,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.468787644491193,3382,"Japanese Exclusive Economic Zone"
142.625,26.125,0.522976074987506,3382,"Japanese Exclusive Economic Zone"
142.875,26.125,0.547327348325025,3382,"Japanese Exclusive Economic Zone"
143.125,26.125,0.573548502202083,3382,"Japanese Exclusive Economic Zone"
122.625,25.875,2.54856253476789,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,2.59968698213779,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,2.41074475866976,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,2.20101225088239,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,2.16115323415832,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.04428135924051,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,1.94317567654425,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.8034003261432,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.79537421508066,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.72143460031888,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,1.51943187605046,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,1.34155153426912,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,1.29044253138172,3189,"Japanese Exclusive Economic Zone"
