"x","y","sigmaNovelty","cell","EEZ"
101.375,8.625,0.000205857126483191,5851,"Thailand Exclusive Economic Zone"
101.625,8.625,0.000294478838602477,5851,"Thailand Exclusive Economic Zone"
101.875,8.625,0.00102064781416039,5851,"Thailand Exclusive Economic Zone"
102.125,8.625,0.000653108992481086,5851,"Thailand Exclusive Economic Zone"
102.375,8.625,0.000729327943294002,5851,"Vietnamese Exclusive Economic Zone"
102.625,8.625,0.000336532082756196,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.625,4.52290816460283e-05,5879,"Vietnamese Exclusive Economic Zone"
103.125,8.625,6.80428184814831e-05,5879,"Vietnamese Exclusive Economic Zone"
103.375,8.625,0.000107268028421773,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.625,2.11997892805806e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.625,0.000198396301510515,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.625,0.000282615891446677,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.625,0.000425181165445953,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.625,0.00242902056103606,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.625,0.000968637984706786,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.625,0.00678553392381684,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.625,4.68942008811127e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,0.000691066155904237,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,0.000148715724054876,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,0.000199208229561754,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,0.000101356372646218,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,0.000131920072379293,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,0.000279282913517118,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,0.000155830607170969,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,1.11468392754297e-05,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.000146275604260401,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,2.00835886579159e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,9.61078985735803e-06,5934,"Vietnamese Exclusive Economic Zone"
108.875,8.625,5.08417541466861e-06,5934,"Vietnamese Exclusive Economic Zone"
109.125,8.625,5.6402186759636e-06,5934,"Vietnamese Exclusive Economic Zone"
109.375,8.625,2.62319750613103e-05,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.625,6.80986043452556e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.625,0.000154493297535007,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.625,9.94811465932571e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.625,0.000121114741582502,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.625,4.48412581569809e-05,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.625,5.15065304132521e-05,5989,"Overlapping claim South China Sea"
112.625,8.625,0.000121877687718552,5989,"Overlapping claim South China Sea"
112.875,8.625,5.58281373420207e-05,5989,"Overlapping claim South China Sea"
113.125,8.625,3.30225052339443e-05,5989,"Overlapping claim South China Sea"
113.375,8.625,7.70923696513857e-05,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,0.00075639440993065,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,0.000883278827688101,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,0.000392951392020536,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,0.000294709001120172,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,0.00052245823715834,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,0.000503619703487217,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,0.00037060061870585,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,0.000482183195211394,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,6.44746251583577e-05,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,6.7726737994144e-05,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,9.01767729743596e-05,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,3.17767412148374e-06,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,1.35130721122375e-05,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,0.000148477589130294,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,0.000188494841325684,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,0.000141305847626705,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,0.000120468121305032,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,4.10358233513923e-05,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,0.000365117386921919,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,8.08940415287112e-06,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,4.4116508760584e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,5.84448607818929e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,4.95754279983634e-05,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.000117815379973791,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,0.000103682473865993,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.51666087558513e-05,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,2.49120128582242e-06,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,5.93966934032959e-05,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,0.00158760812866708,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,0.00125486646043156,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,0.000854563065111045,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,0.000633836183401453,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,0.000504536742650063,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,0.0003163954193933,6291,"Micronesian Exclusive Economic Zone"
144.875,8.625,4.38103342726945e-05,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,4.09016203373611e-05,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,4.24051993149956e-05,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,8.26271659571888e-05,3458,"Micronesian Exclusive Economic Zone"
146.875,8.625,0.000572635463945046,3458,"Micronesian Exclusive Economic Zone"
147.125,8.625,0.000601491013474272,3458,"Micronesian Exclusive Economic Zone"
147.375,8.625,0.000578720326638253,3485,"Micronesian Exclusive Economic Zone"
147.625,8.625,0.000539322692189942,3485,"Micronesian Exclusive Economic Zone"
148.375,8.625,0.000339443739253803,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,0.000143805513405623,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,0.000318793135653379,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,0.000496264779726535,3485,"Micronesian Exclusive Economic Zone"
149.375,8.625,0.000277427743887813,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,0.00019422190351935,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,0.000193605410474362,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,0.000178115187232531,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,0.000198004872789902,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,8.63595613634111e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,4.05949506989568e-05,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.12425306631494e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,6.97403426222512e-06,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,1.85339889491179e-05,3540,"Micronesian Exclusive Economic Zone"
167.625,8.625,0.000151205104465901,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,0.000127930091408353,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,0.00018113652652655,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,4.02278386944178e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,7.40766277223482e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,4.10790032007296e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.69198159420128e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.12831592970652e-05,6678,"Marshall Islands Exclusive Economic Zone"
-84.125,8.375,0.00190679173938218,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.375,0.00137143691047862,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.375,0.000130793363849035,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.375,9.11734562742044e-06,3915,"Costa Rican Exclusive Economic Zone"
-79.875,8.375,0.00953119180457124,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.375,0.000801798587360349,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,0.0267778887264025,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,0.0795123674311281,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,0.0416709145604089,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,0.0105118407734203,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,0.00397195354988896,1001,"Panamanian Exclusive Economic Zone"
50.375,8.375,0.000692242058591097,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.00030927448414043,2302,"Somali Exclusive Economic Zone"
73.125,8.375,0.000500506742092143,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000586569755952744,2605,"Indian Exclusive Economic Zone"
76.375,8.375,0.000999564454803846,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.0438479900523195,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0843928939436284,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438647386451837,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000606299897131015,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36536620847519e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000904664133434856,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000350383019450354,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.000510784631158234,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000245457696835565,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.82295570930466e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.08245059857103e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.00022644119265418,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000136338070463893,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.26246290726375e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,2.66114114987771e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.000391434606493672,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000322695458274925,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.000445787340272252,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.000679522884821713,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.000733829042169719,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000136001360688191,2907,"Thailand Exclusive Economic Zone"
100.875,8.375,0.00030161353475783,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.000405873385268532,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.0001712886931045,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.000261715228906106,5851,"Thailand Exclusive Economic Zone"
101.875,8.375,0.00071882024256786,5851,"Thailand Exclusive Economic Zone"
102.125,8.375,0.000554389004859571,5851,"Thailand Exclusive Economic Zone"
102.375,8.375,0.000317632057360499,5851,"Thailand Exclusive Economic Zone"
102.625,8.375,5.64985425474176e-05,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.375,2.227903460825e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.375,5.00518659893996e-06,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.375,7.06714056475618e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,6.49454005646327e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,6.34293437567896e-06,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183364567799522,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364586492938106,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.00100419360459388,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.000121379591670719,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.00111811684640933,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.00018495959592047,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000176510104262257,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54485738391592e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427454206935227,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.000898022732955404,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71974703996084e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157814120829617,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.7663729137286e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.48691824411458e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53485384794716e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,5.35138230406867e-07,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,2.46137125885267e-05,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.375,1.44668386922276e-05,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.375,3.60898700594103e-05,5933,"Vietnamese Exclusive Economic Zone"
109.375,8.375,5.10105930654912e-05,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.375,7.78069875529979e-05,5961,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35191233692743e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.55153972542769e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183520163973778,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.00011790022244428,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120699886098031,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.57496138686487e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.66201865637733e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000180779952319493,5988,"Overlapping claim South China Sea"
112.875,8.375,4.07542119708965e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,1.46258929275734e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06566911129429e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000671683963495331,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000677243491903467,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000143214193186659,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000215725870771309,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000389244750413759,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000389433780130506,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000254732043379012,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.000495972769467687,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000963059235955476,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000577655873284128,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,3.47950534223525e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000420620754957599,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.42984755004305e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.33668739137683e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.25523400262359e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000203883793189103,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000272924469052746,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000179252874070579,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.00047619638171192,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000191784569492972,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.72903356247404e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.19449334984683e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.14072872600294e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,2.4595659801343e-05,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.000130511062130934,6153,"Philippines Exclusive Economic Zone"
