"x","y","sigmaNovelty","cell","EEZ"
113.125,21.375,0.000265205519197215,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00295220946909159,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128214213564601,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.000330724678284663,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192166928014483,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.0013780135470056,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,1.88680880841663e-05,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,1.47629237221511e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.000146921806756125,6021,"Chinese Exclusive Economic Zone"
72.125,21.125,0.00293544920448206,2609,"Indian Exclusive Economic Zone"
72.375,21.125,0.000772191552888481,2609,"Indian Exclusive Economic Zone"
91.875,21.125,0.590661396511894,2830,"Bangladeshi Exclusive Economic Zone"
107.375,21.125,0.180354665142987,5911,NA
107.625,21.125,0.0364955318134964,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00161495825610902,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461185805992566,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136802225227958,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.000532080181575512,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616919023925,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353649737628416,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266238883563929,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298304546860113,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207729388795861,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.00433875250450583,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.0010619136713613,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00399711443754559,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109537967640419,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.00815803703752623,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809601240875355,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00196932490046859,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442138369496543,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414159045964788,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00491562131588092,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.000182515376311098,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164668728119123,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.000578306440302069,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000792911963453813,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.64280586659014e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.53041161164471e-05,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.56936688612323e-05,6021,"Chinese Exclusive Economic Zone"
71.625,20.875,0.000162350571279834,2582,"Indian Exclusive Economic Zone"
71.875,20.875,0.000163287205532196,2609,"Indian Exclusive Economic Zone"
72.125,20.875,0.000325879444549205,2609,"Indian Exclusive Economic Zone"
72.375,20.875,0.000475812242012407,2609,"Indian Exclusive Economic Zone"
72.625,20.875,0.000954579193092816,2609,"Indian Exclusive Economic Zone"
91.625,20.875,0.613307562078864,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.875,0.399181460426341,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.875,0.0626565554955954,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.875,0.378824981718924,2858,NA
106.875,20.875,0.282201064092137,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.875,0.214238212378682,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.000694926599225257,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.00932014392793551,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.00698978199140804,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.00519898943825117,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.00502537746889375,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.011102632858403,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313636336156554,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.0051116595233685,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507134104720203,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234843560336544,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455280438241408,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684835510260701,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0249179433867808,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.000253522213526813,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00036877225156325,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445087126967988,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.00230181038798095,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478809686556633,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000497781124447801,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00051616719332853,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.00057194346576136,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.32257359445179e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347196600308652,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.34257900577086e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.51694516488747e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,4.18800078529698e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.000297952289773679,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.000179531284047174,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,0.000166406164425706,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,5.88401402456427e-06,6021,"Taiwanese Exclusive Economic Zone"
70.875,20.625,0.000174521928338908,2582,"Indian Exclusive Economic Zone"
71.125,20.625,0.000341000871181042,2582,"Indian Exclusive Economic Zone"
71.375,20.625,0.0012571065148433,2582,"Indian Exclusive Economic Zone"
71.625,20.625,0.00062364575337585,2582,"Indian Exclusive Economic Zone"
71.875,20.625,0.00037959017674275,2609,"Indian Exclusive Economic Zone"
72.375,20.625,0.00053255815112171,2609,"Indian Exclusive Economic Zone"
72.625,20.625,0.000190118500454678,2609,"Indian Exclusive Economic Zone"
72.875,20.625,0.000131730222555099,2609,"Indian Exclusive Economic Zone"
91.375,20.625,0.0859921552251093,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.625,0.100901588961655,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.625,0.0301686513387774,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.625,0.163215844499777,2830,"Bangladeshi Exclusive Economic Zone"
92.375,20.625,0.235667426920022,2858,"Bangladeshi Exclusive Economic Zone"
106.875,20.625,0.0283353023292093,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.131516163478649,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0217634015128296,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0187190180337284,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0154924584366169,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.00548685630619949,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.00505744238381326,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0116208878900576,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.00846215806428595,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204186644076009,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.017878565121337,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597389090939969,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00789375207185012,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0154003950494223,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000975594884927938,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.000630555531633906,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000847367163090031,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155047200317865,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471480885599742,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120258106688211,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.00028736089543913,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.97223915203348e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.8340316104607e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,7.96792019210705e-05,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.000282198782168111,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,3.11001095942239e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,9.8476957354698e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,8.91788756188758e-06,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,4.00388341458299e-05,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.000197338363595107,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,3.09936396586309e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,5.52726388598683e-05,6021,"Taiwanese Exclusive Economic Zone"
70.625,20.375,3.76223703471105e-05,2582,"Indian Exclusive Economic Zone"
70.875,20.375,0.000100351481667354,2582,"Indian Exclusive Economic Zone"
71.125,20.375,6.28546080693826e-05,2582,"Indian Exclusive Economic Zone"
71.375,20.375,5.58046544462487e-05,2582,"Indian Exclusive Economic Zone"
71.625,20.375,2.33320928698743e-05,2609,"Indian Exclusive Economic Zone"
72.375,20.375,2.08684854323631e-05,2609,"Indian Exclusive Economic Zone"
72.625,20.375,0.000840268439551154,2609,"Indian Exclusive Economic Zone"
91.125,20.375,0.0241610322154342,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.375,0.0394411527423039,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.375,0.00959085876433998,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.375,0.000410162671021011,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.375,0.115667720719121,2830,"Myanmar Exclusive Economic Zone"
92.375,20.375,0.149933510648909,2858,"Myanmar Exclusive Economic Zone"
92.625,20.375,0.0786263657973737,2858,"Myanmar Exclusive Economic Zone"
92.875,20.375,0.196915652454942,2858,NA
106.625,20.375,0.147361651001665,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.111792718609692,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.0379562968218173,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0125944713814293,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0161836547747544,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.0068971233807157,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.00390185476298494,5939,"Vietnamese Exclusive Economic Zone"
108.875,20.375,0.0183416590580577,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677658832009877,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.01807057766799,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108559734224918,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520921856820798,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265654822861603,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0219069990771522,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551408383008837,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.000810683189636721,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000544955425337448,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257336581966494,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366442899073592,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.33119296935873e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,9.35824111584184e-05,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,1.48425712331544e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,2.29408628293101e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.55042604728119e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.00017796533597798,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.76308555573246e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,2.83431289258816e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,3.27540655298808e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,7.29428606884859e-06,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.00010382606646621,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.000443795341680305,6021,"Taiwanese Exclusive Economic Zone"
70.375,20.125,7.19701556517818e-05,2582,"Indian Exclusive Economic Zone"
70.625,20.125,3.32383588327042e-05,2582,"Indian Exclusive Economic Zone"
70.875,20.125,6.72544608687472e-05,2582,"Indian Exclusive Economic Zone"
71.125,20.125,9.86591224847363e-06,2582,"Indian Exclusive Economic Zone"
71.375,20.125,6.7468883112638e-05,2582,"Indian Exclusive Economic Zone"
71.625,20.125,4.37014333413127e-05,2609,"Indian Exclusive Economic Zone"
72.375,20.125,5.74104588242572e-05,2609,"Indian Exclusive Economic Zone"
72.625,20.125,1.58013686226548e-05,2609,"Indian Exclusive Economic Zone"
91.125,20.125,0.0435558150445543,2830,"Bangladeshi Exclusive Economic Zone"
91.375,20.125,0.038394708081955,2830,"Bangladeshi Exclusive Economic Zone"
91.625,20.125,0.00509365725191321,2830,"Bangladeshi Exclusive Economic Zone"
91.875,20.125,0.0665969701267964,2830,"Bangladeshi Exclusive Economic Zone"
92.125,20.125,0.0441195578098942,2830,"Myanmar Exclusive Economic Zone"
92.375,20.125,0.110614384488296,2830,"Myanmar Exclusive Economic Zone"
92.625,20.125,0.122273219110799,2858,"Myanmar Exclusive Economic Zone"
106.375,20.125,0.0703020591010796,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.0393674243874034,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.0519929943148346,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.0160612423702511,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.00955068307410356,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.00524575353348742,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.00741625065439173,5911,"Vietnamese Exclusive Economic Zone"
108.875,20.125,0.0190661712640298,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470311141073342,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609444247067499,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470807862528026,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148614058489411,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151955869721914,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.153510363038252,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.152539521221047,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499633525319323,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.0028611961436164,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.00510201100440992,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,4.30078960241479e-05,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,4.69220288823298e-05,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.53828614638371e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.09300684007644e-05,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.000326271123651895,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.000419905639302846,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.000139145002265214,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,8.52787912166059e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.000314138404222688,5993,"Taiwanese Exclusive Economic Zone"
70.375,19.875,6.86960735714098e-06,2581,"Indian Exclusive Economic Zone"
70.625,19.875,2.9517121799126e-05,2581,"Indian Exclusive Economic Zone"
70.875,19.875,6.03630061666189e-06,2581,"Indian Exclusive Economic Zone"
71.125,19.875,6.34289378168747e-05,2581,"Indian Exclusive Economic Zone"
71.375,19.875,1.12846100398902e-05,2609,"Indian Exclusive Economic Zone"
71.625,19.875,3.22686983711941e-05,2609,"Indian Exclusive Economic Zone"
71.875,19.875,8.19312503740382e-05,2609,"Indian Exclusive Economic Zone"
72.375,19.875,0.000105398483213881,2609,"Indian Exclusive Economic Zone"
72.625,19.875,0.000235412167753254,2609,"Indian Exclusive Economic Zone"
91.375,19.875,0.00735278392211327,2830,"Bangladeshi Exclusive Economic Zone"
91.625,19.875,0.00887937631471023,2830,"Bangladeshi Exclusive Economic Zone"
91.875,19.875,0.0234541652364602,2830,"Myanmar Exclusive Economic Zone"
92.125,19.875,0.00903758997040606,2830,"Myanmar Exclusive Economic Zone"
92.375,19.875,0.00159524814530561,2830,"Myanmar Exclusive Economic Zone"
92.625,19.875,0.0284617481338003,2857,"Myanmar Exclusive Economic Zone"
92.875,19.875,0.00492665724830718,2857,"Myanmar Exclusive Economic Zone"
93.375,19.875,0.0624628024744392,2857,"Myanmar Exclusive Economic Zone"
93.625,19.875,0.0845928869527091,2857,NA
106.125,19.875,0.591800965533739,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,0.0299035048541163,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.154756462570163,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.00419853457275617,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.0039077296380745,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.000441668902632175,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.00118798924629181,5911,"Vietnamese Exclusive Economic Zone"
108.625,19.875,0.00445868733982843,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0206900322273072,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00765960426045029,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429285493986843,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.00292855208654106,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,7.23974390978726e-05,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.000324439157496237,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.84114325537411e-05,5966,"Chinese Exclusive Economic Zone"
112.875,19.875,4.21162654000973e-05,5993,"Chinese Exclusive Economic Zone"
