"x","y","sigmaNovelty","cell","EEZ"
115.875,22.625,0.0462449537158598,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258403313199826,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302370598532751,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.00171059473233462,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.0019477624519557,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.00339768107734284,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.00161784301759594,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.00112714635959973,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.00210063268834945,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.00712268485799986,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132300257463175,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00415077871880845,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134268633270006,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000247467064625261,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107760074977796,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,2.11931571028438e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,1.90350257838532e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,1.25382340312456e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,7.9746757846325e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,3.72875420318242e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.29439627039151e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.58826465038369e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.33559058186528e-05,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.625,8.54759730753326e-06,3161,"Taiwanese Exclusive Economic Zone"
122.625,22.625,9.46219953985857e-06,3161,"Taiwanese Exclusive Economic Zone"
36.625,22.375,0.00271324736593004,2199,"Overlapping claim: Sudan / Egypt"
36.875,22.375,0.000274715145971411,2199,"Overlapping claim: Sudan / Egypt"
37.125,22.375,0.000568877559635706,2226,"Overlapping claim: Sudan / Egypt"
37.375,22.375,0.000491086624935969,2226,"Overlapping claim: Sudan / Egypt"
37.625,22.375,0.00148379195426134,2226,"Overlapping claim: Sudan / Egypt"
37.875,22.375,0.00362124724851154,2226,"Saudi Arabian Exclusive Economic Zone"
38.125,22.375,0.00593167698157517,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,22.375,0.000460800486838976,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.375,0.000114234209422204,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.375,0.000129182294803412,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,22.375,0.000386909580380585,2226,"Saudi Arabian Exclusive Economic Zone"
59.875,22.375,0.00031304140298427,2445,"Omani Exclusive Economic Zone"
60.125,22.375,3.68548355850156e-05,2472,"Omani Exclusive Economic Zone"
67.375,22.375,4.60184286232062e-07,2555,"Indian Exclusive Economic Zone"
67.625,22.375,1.93663041667514e-05,2555,"Indian Exclusive Economic Zone"
67.875,22.375,5.43796948861632e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.375,1.22551305777711e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.375,8.70618867047444e-05,2555,"Indian Exclusive Economic Zone"
68.625,22.375,3.3388350988867e-07,2555,"Indian Exclusive Economic Zone"
68.875,22.375,2.58573477411009e-05,2555,"Indian Exclusive Economic Zone"
