"x","y","sigmaNovelty","cell","EEZ"
-59.625,46.375,0.0409555082809656,740,"Canadian Exclusive Economic Zone"
-59.375,46.375,0.0659951570093927,740,"Canadian Exclusive Economic Zone"
-59.125,46.375,0.0624228840550174,740,"Canadian Exclusive Economic Zone"
-58.875,46.375,0.0313217570164262,768,"Canadian Exclusive Economic Zone"
-58.625,46.375,0.015121495849769,768,"Canadian Exclusive Economic Zone"
-57.625,46.375,0.0191760451106759,768,"Canadian Exclusive Economic Zone"
-57.375,46.375,0.0113004021218947,768,"Canadian Exclusive Economic Zone"
-57.125,46.375,0.00483796801857114,768,"Canadian Exclusive Economic Zone"
-56.875,46.375,0.000535525317661974,768,"Canadian Exclusive Economic Zone"
-56.625,46.375,0.000677451534677029,768,"Canadian Exclusive Economic Zone"
-56.375,46.375,0.0047665980606857,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.375,0.00172759689551678,768,"Canadian Exclusive Economic Zone"
-55.875,46.375,0.00108561929134235,768,"Canadian Exclusive Economic Zone"
-55.625,46.375,0.00182795893109059,768,"Canadian Exclusive Economic Zone"
-55.375,46.375,0.00226201494152251,768,"Canadian Exclusive Economic Zone"
-55.125,46.375,0.000232300180143173,796,"Canadian Exclusive Economic Zone"
-54.875,46.375,0.00656752248626602,796,"Canadian Exclusive Economic Zone"
-54.625,46.375,0.0238905661417812,796,"Canadian Exclusive Economic Zone"
-54.375,46.375,0.0104047625383645,796,"Canadian Exclusive Economic Zone"
-54.125,46.375,0.032098842052831,796,"Canadian Exclusive Economic Zone"
-53.875,46.375,0.0157506131358106,796,"Canadian Exclusive Economic Zone"
-53.625,46.375,0.0210524222905008,796,"Canadian Exclusive Economic Zone"
-53.375,46.375,0.000798570339464928,796,"Canadian Exclusive Economic Zone"
-53.125,46.375,0.0494666789958918,796,"Canadian Exclusive Economic Zone"
-52.875,46.375,0.00901746523727991,796,"Canadian Exclusive Economic Zone"
-52.625,46.375,0.00854329825038705,797,"Canadian Exclusive Economic Zone"
-52.375,46.375,0.00120315766263323,797,"Canadian Exclusive Economic Zone"
-52.125,46.375,0.0203295686947345,797,"Canadian Exclusive Economic Zone"
-51.875,46.375,0.00865243482554734,797,"Canadian Exclusive Economic Zone"
-51.625,46.375,0.0171337343302326,797,"Canadian Exclusive Economic Zone"
-51.375,46.375,0.0154426606452092,797,"Canadian Exclusive Economic Zone"
-51.125,46.375,0.00829420623000415,797,"Canadian Exclusive Economic Zone"
-50.875,46.375,0.0104703803230705,797,"Canadian Exclusive Economic Zone"
-50.625,46.375,0.00955995853180683,797,"Canadian Exclusive Economic Zone"
-50.375,46.375,0.00190339176367053,797,"Canadian Exclusive Economic Zone"
-50.125,46.375,0.00531849628535641,797,"Canadian Exclusive Economic Zone"
-49.875,46.375,7.90411254565625e-05,797,"Canadian Exclusive Economic Zone"
-49.625,46.375,0.0213724740846793,797,"Canadian Exclusive Economic Zone"
-49.375,46.375,0.0035747208354274,797,"Canadian Exclusive Economic Zone"
-49.125,46.375,0.0463911734290944,797,"Canadian Exclusive Economic Zone"
-48.875,46.375,0.00477605254694838,825,"Canadian Exclusive Economic Zone"
-48.625,46.375,0.00300519520531167,825,"Canadian Exclusive Economic Zone"
-48.375,46.375,0.0107696886158711,825,"Canadian Exclusive Economic Zone"
-48.125,46.375,0.00268089813978643,825,"Canadian Exclusive Economic Zone"
-47.875,46.375,0.00749906787513893,825,NA
-63.625,46.125,1.34803178783805,739,"Canadian Exclusive Economic Zone"
-63.375,46.125,1.08115509821551,739,"Canadian Exclusive Economic Zone"
-63.125,46.125,0.676290693449797,739,"Canadian Exclusive Economic Zone"
-62.375,46.125,0.110711594657548,739,"Canadian Exclusive Economic Zone"
-62.125,46.125,0.359696672611326,739,"Canadian Exclusive Economic Zone"
-61.875,46.125,1.08144013345796,739,"Canadian Exclusive Economic Zone"
-61.625,46.125,1.20038903127537,739,"Canadian Exclusive Economic Zone"
-60.625,46.125,1.0617767089339,740,"Canadian Exclusive Economic Zone"
-59.875,46.125,0.101016358451745,767,"Canadian Exclusive Economic Zone"
-59.625,46.125,0.00302657232938861,767,"Canadian Exclusive Economic Zone"
-59.375,46.125,0.0397302474068352,767,"Canadian Exclusive Economic Zone"
-59.125,46.125,0.0823908861982768,767,"Canadian Exclusive Economic Zone"
-58.875,46.125,0.0302756778725306,768,"Canadian Exclusive Economic Zone"
-58.625,46.125,0.0273630143809395,768,"Canadian Exclusive Economic Zone"
-58.375,46.125,0.0149683804444384,768,"Canadian Exclusive Economic Zone"
-58.125,46.125,0.0098022565147473,768,"Canadian Exclusive Economic Zone"
-57.875,46.125,0.0403081948098357,768,"Canadian Exclusive Economic Zone"
-57.625,46.125,0.00653113336434652,768,"Canadian Exclusive Economic Zone"
-57.375,46.125,0.00104314617694361,768,"Canadian Exclusive Economic Zone"
-57.125,46.125,0.0104403520638506,768,"Canadian Exclusive Economic Zone"
-56.875,46.125,0.00127330683402465,768,"Canadian Exclusive Economic Zone"
-56.625,46.125,0.00166926784738064,768,"Canadian Exclusive Economic Zone"
-56.375,46.125,0.000678194245900795,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.125,0.000265837050731159,768,"Canadian Exclusive Economic Zone"
-55.875,46.125,0.00424335268225124,768,"Canadian Exclusive Economic Zone"
-55.625,46.125,0.00273936279726541,768,"Canadian Exclusive Economic Zone"
-55.375,46.125,0.000696649917495931,768,"Canadian Exclusive Economic Zone"
-55.125,46.125,0.000395469824584966,796,"Canadian Exclusive Economic Zone"
-54.875,46.125,0.000376870089067376,796,"Canadian Exclusive Economic Zone"
-54.625,46.125,0.0106862691097403,796,"Canadian Exclusive Economic Zone"
-54.375,46.125,0.000450398016800949,796,"Canadian Exclusive Economic Zone"
-54.125,46.125,0.00886389388632141,796,"Canadian Exclusive Economic Zone"
-53.875,46.125,0.00088674637515229,796,"Canadian Exclusive Economic Zone"
-53.625,46.125,0.000696914163507426,796,"Canadian Exclusive Economic Zone"
-53.375,46.125,0.0014487229134554,796,"Canadian Exclusive Economic Zone"
-53.125,46.125,0.00339714571178896,796,"Canadian Exclusive Economic Zone"
-52.875,46.125,0.00811769365645325,796,"Canadian Exclusive Economic Zone"
-52.625,46.125,0.0151926787143941,796,"Canadian Exclusive Economic Zone"
-52.375,46.125,0.00350414338738793,797,"Canadian Exclusive Economic Zone"
-52.125,46.125,0.0195369371045391,797,"Canadian Exclusive Economic Zone"
-51.875,46.125,0.00856285091674283,797,"Canadian Exclusive Economic Zone"
-51.625,46.125,0.00771460504141171,797,"Canadian Exclusive Economic Zone"
-51.375,46.125,0.00584858897814162,797,"Canadian Exclusive Economic Zone"
-51.125,46.125,0.0059775110415406,797,"Canadian Exclusive Economic Zone"
-50.875,46.125,0.00889931230190953,797,"Canadian Exclusive Economic Zone"
-50.625,46.125,0.00718459005633876,797,"Canadian Exclusive Economic Zone"
-50.375,46.125,0.00117077220449389,797,"Canadian Exclusive Economic Zone"
-50.125,46.125,0.03854998351984,797,"Canadian Exclusive Economic Zone"
-49.875,46.125,0.00417100401570747,797,"Canadian Exclusive Economic Zone"
-49.625,46.125,0.0126108035853183,797,"Canadian Exclusive Economic Zone"
-49.375,46.125,0.00266316457829708,797,"Canadian Exclusive Economic Zone"
-49.125,46.125,0.00393790048238628,825,"Canadian Exclusive Economic Zone"
-48.875,46.125,0.00362400537476525,825,"Canadian Exclusive Economic Zone"
-48.625,46.125,0.00229622465246973,825,"Canadian Exclusive Economic Zone"
-48.375,46.125,0.0109816059521806,825,"Canadian Exclusive Economic Zone"
-48.125,46.125,0.0111646807228344,825,NA
-47.875,46.125,0.0137737654471552,825,NA
-63.375,45.875,1.22208717139681,739,"Canadian Exclusive Economic Zone"
-63.125,45.875,0.867726939405513,739,"Canadian Exclusive Economic Zone"
-62.875,45.875,0.481533568033949,739,"Canadian Exclusive Economic Zone"
-62.625,45.875,0.170615970827555,739,"Canadian Exclusive Economic Zone"
-62.375,45.875,0.248171872479782,739,"Canadian Exclusive Economic Zone"
-62.125,45.875,0.167054108760776,739,"Canadian Exclusive Economic Zone"
-61.875,45.875,1.2133787123062,739,"Canadian Exclusive Economic Zone"
-61.625,45.875,1.48154405080864,739,"Canadian Exclusive Economic Zone"
-60.875,45.875,0.143652622375002,767,"Canadian Exclusive Economic Zone"
-60.625,45.875,0.229806926853859,767,"Canadian Exclusive Economic Zone"
-60.125,45.875,0.094921398257432,767,"Canadian Exclusive Economic Zone"
-59.875,45.875,0.0100328886184637,767,"Canadian Exclusive Economic Zone"
-59.625,45.875,0.0112725619175665,767,"Canadian Exclusive Economic Zone"
-59.375,45.875,0.0737898026205196,767,"Canadian Exclusive Economic Zone"
-59.125,45.875,0.10443991365652,767,"Canadian Exclusive Economic Zone"
-58.875,45.875,0.0573337274524703,767,"Canadian Exclusive Economic Zone"
-58.625,45.875,0.0187740733785767,768,"Canadian Exclusive Economic Zone"
-58.375,45.875,0.0323008421707628,768,"Canadian Exclusive Economic Zone"
-58.125,45.875,0.0179655134593297,768,"Canadian Exclusive Economic Zone"
-57.875,45.875,0.0277340098620396,768,"Canadian Exclusive Economic Zone"
-57.625,45.875,0.0244036957455374,768,"Canadian Exclusive Economic Zone"
-57.375,45.875,0.0122739345928695,768,"Canadian Exclusive Economic Zone"
-57.125,45.875,0.00235682926487915,768,"Canadian Exclusive Economic Zone"
-56.875,45.875,0.00152640153807967,768,"Canadian Exclusive Economic Zone"
-56.625,45.875,0.000252042175293354,768,"Canadian Exclusive Economic Zone"
-56.375,45.875,0.000594190937807446,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,45.875,0.000132881262127715,768,"Canadian Exclusive Economic Zone"
-55.875,45.875,0.00269127525322995,768,"Canadian Exclusive Economic Zone"
-55.625,45.875,0.0100996266576693,768,"Canadian Exclusive Economic Zone"
-55.375,45.875,0.000597486461538253,796,"Canadian Exclusive Economic Zone"
-55.125,45.875,0.00281470950095889,796,"Canadian Exclusive Economic Zone"
-54.875,45.875,0.00262101984788649,796,"Canadian Exclusive Economic Zone"
-54.625,45.875,0.00968396108344787,796,"Canadian Exclusive Economic Zone"
-54.375,45.875,0.0184835473802721,796,"Canadian Exclusive Economic Zone"
-54.125,45.875,0.000861147025882888,796,"Canadian Exclusive Economic Zone"
-53.875,45.875,0.00110758361149244,796,"Canadian Exclusive Economic Zone"
-53.625,45.875,0.00111364882524515,796,"Canadian Exclusive Economic Zone"
-53.375,45.875,0.00284191478081593,796,"Canadian Exclusive Economic Zone"
-53.125,45.875,0.00203714933493412,796,"Canadian Exclusive Economic Zone"
-52.875,45.875,0.000733222767681119,796,"Canadian Exclusive Economic Zone"
-52.625,45.875,0.00155212226513199,796,"Canadian Exclusive Economic Zone"
-52.375,45.875,0.0229350022619521,796,"Canadian Exclusive Economic Zone"
-52.125,45.875,0.010524712991147,797,"Canadian Exclusive Economic Zone"
-51.875,45.875,0.0137604602834742,797,"Canadian Exclusive Economic Zone"
-51.625,45.875,0.0214505135528647,797,"Canadian Exclusive Economic Zone"
-51.375,45.875,0.0382840225893422,797,"Canadian Exclusive Economic Zone"
-51.125,45.875,0.0111232388735914,797,"Canadian Exclusive Economic Zone"
-50.875,45.875,0.0146573765492387,797,"Canadian Exclusive Economic Zone"
-50.625,45.875,0.00911796066424649,797,"Canadian Exclusive Economic Zone"
-50.375,45.875,0.00545135122338793,797,"Canadian Exclusive Economic Zone"
-50.125,45.875,0.00188658776064135,797,"Canadian Exclusive Economic Zone"
-49.875,45.875,0.00951393699812328,797,"Canadian Exclusive Economic Zone"
-49.625,45.875,0.0117760061605583,797,"Canadian Exclusive Economic Zone"
-49.375,45.875,0.0113108235784406,825,"Canadian Exclusive Economic Zone"
-49.125,45.875,0.0466493353204984,825,"Canadian Exclusive Economic Zone"
-48.875,45.875,0.00452171475381004,825,"Canadian Exclusive Economic Zone"
-48.625,45.875,0.00672658932745194,825,"Canadian Exclusive Economic Zone"
-48.375,45.875,0.0118945980934807,825,"Canadian Exclusive Economic Zone"
-48.125,45.875,0.0135219760449437,825,NA
-47.875,45.875,0.317159480120347,825,NA
-64.875,45.625,1.0082491153359,739,"Canadian Exclusive Economic Zone"
-64.625,45.625,1.40394498689234,739,"Canadian Exclusive Economic Zone"
-61.375,45.625,0.42567646079073,739,NA
-60.875,45.625,0.242824573502568,767,"Canadian Exclusive Economic Zone"
-60.375,45.625,0.279620679426533,767,"Canadian Exclusive Economic Zone"
-60.125,45.625,0.158051286622985,767,"Canadian Exclusive Economic Zone"
-59.875,45.625,0.104173284508928,767,"Canadian Exclusive Economic Zone"
-59.625,45.625,0.237717783536827,767,"Canadian Exclusive Economic Zone"
-59.375,45.625,0.183344264375432,767,"Canadian Exclusive Economic Zone"
-59.125,45.625,0.197743416120761,767,"Canadian Exclusive Economic Zone"
-58.875,45.625,0.074503161645559,767,"Canadian Exclusive Economic Zone"
-58.625,45.625,0.0313054533054022,767,"Canadian Exclusive Economic Zone"
-58.375,45.625,0.0385777747342652,768,"Canadian Exclusive Economic Zone"
-58.125,45.625,0.0187964174134699,768,"Canadian Exclusive Economic Zone"
