"x","y","sigmaNovelty","cell","EEZ"
125.875,30.625,1.51148270053216,3191,"Chinese Exclusive Economic Zone"
126.125,30.625,1.62728173656946,3191,"Joint regime area Japan / Korea"
126.375,30.625,1.72013487837672,3191,"Joint regime area Japan / Korea"
126.625,30.625,1.21735787710277,3191,"Joint regime area Japan / Korea"
126.875,30.625,1.05197020891034,3191,"Joint regime area Japan / Korea"
127.125,30.625,0.384958872163918,3219,"Joint regime area Japan / Korea"
127.375,30.625,0.314828605474023,3219,"Joint regime area Japan / Korea"
127.625,30.625,0.0477986884036379,3219,"Joint regime area Japan / Korea"
127.875,30.625,0.0301387782566718,3219,"Joint regime area Japan / Korea"
128.125,30.625,0.0248266037127111,3219,"Joint regime area Japan / Korea"
129.125,30.625,0.0369766897206211,3246,"Japanese Exclusive Economic Zone"
129.375,30.625,0.0294681061873036,3246,"Japanese Exclusive Economic Zone"
129.625,30.625,0.0110551687381848,3246,"Japanese Exclusive Economic Zone"
129.875,30.625,0.174708944997245,3246,"Japanese Exclusive Economic Zone"
130.125,30.625,0.249576521846122,3246,"Japanese Exclusive Economic Zone"
130.375,30.625,0.21043947424384,3246,"Japanese Exclusive Economic Zone"
130.625,30.625,0.195771450220239,3246,"Japanese Exclusive Economic Zone"
130.875,30.625,0.221746455285737,3246,"Japanese Exclusive Economic Zone"
131.125,30.625,0.298481539727109,3246,"Japanese Exclusive Economic Zone"
131.375,30.625,0.333035019534783,3246,"Japanese Exclusive Economic Zone"
131.625,30.625,0.394406961813189,3246,"Japanese Exclusive Economic Zone"
140.125,30.625,0.330565103848203,3356,"Japanese Exclusive Economic Zone"
140.375,30.625,0.292000878092988,3356,"Japanese Exclusive Economic Zone"
124.875,30.375,1.38635938458042,3191,"Chinese Exclusive Economic Zone"
125.125,30.375,1.4820198722508,3191,"Chinese Exclusive Economic Zone"
125.375,30.375,1.63318959463505,3191,"Chinese Exclusive Economic Zone"
125.625,30.375,1.64872268468808,3191,"Chinese Exclusive Economic Zone"
125.875,30.375,1.54901354192739,3191,"Chinese Exclusive Economic Zone"
126.125,30.375,1.66722475906167,3191,"Joint regime area Japan / Korea"
126.375,30.375,1.5104250980105,3191,"Joint regime area Japan / Korea"
126.625,30.375,1.30061679305164,3191,"Joint regime area Japan / Korea"
126.875,30.375,0.441899254391098,3191,"Joint regime area Japan / Korea"
127.125,30.375,0.400759606806287,3218,"Joint regime area Japan / Korea"
127.375,30.375,0.307628158188851,3218,"Joint regime area Japan / Korea"
127.625,30.375,0.0225809653022396,3218,"Joint regime area Japan / Korea"
127.875,30.375,0.0482301085459829,3218,"Joint regime area Japan / Korea"
128.125,30.375,0.0563883728144037,3218,"Joint regime area Japan / Korea"
129.375,30.375,0.460475880931717,3246,"Japanese Exclusive Economic Zone"
129.625,30.375,0.365242675695189,3246,"Japanese Exclusive Economic Zone"
129.875,30.375,0.0719624685714297,3246,"Japanese Exclusive Economic Zone"
130.125,30.375,0.0109348024257101,3246,"Japanese Exclusive Economic Zone"
130.375,30.375,0.144475443448663,3246,"Japanese Exclusive Economic Zone"
131.125,30.375,0.223917335017129,3246,"Japanese Exclusive Economic Zone"
131.375,30.375,0.33917130531059,3246,"Japanese Exclusive Economic Zone"
131.625,30.375,0.321681132062863,3246,"Japanese Exclusive Economic Zone"
124.375,30.125,0.867652428079131,3191,"Chinese Exclusive Economic Zone"
124.625,30.125,1.19462079169938,3191,"Chinese Exclusive Economic Zone"
124.875,30.125,1.49189715137989,3191,"Chinese Exclusive Economic Zone"
125.125,30.125,1.52647078669187,3191,"Chinese Exclusive Economic Zone"
125.375,30.125,1.65831714497667,3191,"Chinese Exclusive Economic Zone"
125.625,30.125,1.68333135503488,3191,"Chinese Exclusive Economic Zone"
125.875,30.125,1.60697273998735,3191,"Chinese Exclusive Economic Zone"
126.125,30.125,1.92534834797246,3191,"Chinese Exclusive Economic Zone"
126.375,30.125,1.323211471591,3191,"Joint regime area Japan / Korea"
126.625,30.125,1.07520658847156,3191,"Joint regime area Japan / Korea"
126.875,30.125,0.470995557195916,3191,"Joint regime area Japan / Korea"
127.125,30.125,0.387222226551802,3218,"Joint regime area Japan / Korea"
127.375,30.125,0.285048789738013,3218,"Joint regime area Japan / Korea"
127.625,30.125,0.0316075025751434,3218,"Joint regime area Japan / Korea"
127.875,30.125,0.199005379486575,3218,"Joint regime area Japan / Korea"
128.125,30.125,0.41687886965944,3218,"Joint regime area Japan / Korea"
129.375,30.125,0.317657533240838,3246,"Japanese Exclusive Economic Zone"
129.625,30.125,0.344606896822459,3246,"Japanese Exclusive Economic Zone"
129.875,30.125,0.49071411698129,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.105479659367526,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.0192540348761513,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.193462041630367,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.21591649214592,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.283402255772401,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.365739271888344,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,1.01231268971991,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.955414867777894,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,1.37593665433321,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,1.67512701891446,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.59271153024632,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.66155665975526,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,1.71033798460789,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,1.83311915663597,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.38882290054436,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.36395887477197,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.493887428873393,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.435864593867669,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.291922281570622,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.020499228986151,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.272735737165277,3218,"Joint regime area Japan / Korea"
127.875,29.875,0.22745758015015,3218,"Joint regime area Japan / Korea"
128.125,29.875,0.107136967934139,3218,"Joint regime area Japan / Korea"
128.625,29.875,0.115199171389699,3218,"Joint regime area Japan / Korea"
128.875,29.875,0.167921647322378,3218,"Japanese Exclusive Economic Zone"
129.375,29.875,0.341839202148181,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.343365756468598,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.33012254329242,3246,NA
130.125,29.875,0.442356464022836,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.128964038467477,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.0215608466304361,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.0133866609911085,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.0185409216170843,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,0.733565744184376,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.02952979124879,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.14070679748624,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,1.5234600695622,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,1.85182335437042,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,1.77916431675956,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,1.84992019691065,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,1.94726773850597,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43442184663064,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.59750939758052,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.537043779849935,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.463203901583318,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.43753080211994,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.285661261833449,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.0412718390647447,3218,"Joint regime area Japan / Korea"
127.625,29.625,0.363374830164894,3218,"Joint regime area Japan / Korea"
127.875,29.625,0.0739113393456727,3218,"Joint regime area Japan / Korea"
128.625,29.625,0.273609744036957,3218,"Japanese Exclusive Economic Zone"
128.875,29.625,0.383707344328291,3218,"Japanese Exclusive Economic Zone"
129.125,29.625,0.515150124139271,3218,"Japanese Exclusive Economic Zone"
129.375,29.625,0.499282168053939,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.536499071690375,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.484057916765231,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.451777184865734,3246,"Japanese Exclusive Economic Zone"
123.875,29.375,0.892649660174594,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17086366860108,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.29239453703577,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,1.6517963794825,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,1.93128495192373,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,2.05536184418096,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,1.78847539017371,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.48015015611155,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.59675870873429,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.778312688825823,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.592242262199431,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.446226135225408,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.296438940641406,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0188201413975108,3218,"Joint regime area Japan / Korea"
127.375,29.375,0.388366113210269,3218,"Joint regime area Japan / Korea"
127.625,29.375,0.0991997609175415,3218,"Joint regime area Japan / Korea"
128.875,29.375,0.28035161608176,3218,"Japanese Exclusive Economic Zone"
129.125,29.375,0.124576336424038,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.111935468975418,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.103415592698373,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.128749752592362,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.167512490569321,3246,"Japanese Exclusive Economic Zone"
123.375,29.125,0.137390244091388,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.314644082146269,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.996043135239196,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27777592401875,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33487797832058,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,1.56671306972121,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,1.68145446177065,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.42671894263678,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.47890963729821,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.0604800092641,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.527739808859013,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.491753865352819,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.475839464936101,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.326646590439623,3218,"Japanese Exclusive Economic Zone"
126.875,29.125,0.0144722023627747,3218,"Japanese Exclusive Economic Zone"
127.125,29.125,0.400982465057942,3218,"Japanese Exclusive Economic Zone"
127.375,29.125,0.110856763268279,3218,"Joint regime area Japan / Korea"
128.875,29.125,0.059936165534076,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.104891557996924,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.242762567548824,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.146104484705815,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.0608097857771798,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.0524927524389771,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.116737704128015,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.21377817680455,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.479895056036331,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.23963342728734,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29146064034675,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.33470824799787,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.41200968764047,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,1.37559761013971,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,1.57038862068471,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.741613087994848,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.479177748929191,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.485798868029078,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.415424174044075,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.280288795084828,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.168618064364601,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.0463295817025808,3218,"Japanese Exclusive Economic Zone"
127.125,28.875,0.211448944715283,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427356936907121,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.516227107161092,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.479788435543496,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.477776455808085,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.515107916038593,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.409742101665038,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.0917457516666847,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.236975908407691,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.273070989577995,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.324342310484018,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.830441825407439,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.48379424394417,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55385374314831,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.41634674045851,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.776521856244096,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.468030599328899,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.434990708602617,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.425467997740865,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.337340013808242,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.337647097551444,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0444697684809987,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.206925910771191,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,0.129111270529733,3218,"Japanese Exclusive Economic Zone"
127.125,28.625,0.0628606218947353,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.509109122652589,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.490785848213426,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.430196144468533,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.412383890429361,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425325600979038,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.506229314368145,3245,"Japanese Exclusive Economic Zone"
-175.875,28.375,0.164180569307465,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,28.375,0.156209064563139,6715,"United States Exclusive Economic Zone (Hawaii)"
122.625,28.375,0.107079397979449,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.157848999329136,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.256318138912736,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.370781573423886,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.299473999115008,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.612417669431639,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.965555080821915,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.02193862800381,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.763090945599964,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.48409030480661,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.535776842574048,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.436771427716094,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.403322057430745,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.340255093243323,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.179397882789683,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.0407670259572539,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,0.226772878458477,3218,"Japanese Exclusive Economic Zone"
126.875,28.375,0.0542254928227197,3218,"Japanese Exclusive Economic Zone"
127.125,28.375,0.0655465481326701,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.489038013929896,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.494705164227655,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.43771265793273,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.406710500224965,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.455055652530528,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.444756846174334,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.463470499802597,3245,"Japanese Exclusive Economic Zone"
