"x","y","sigmaNovelty","cell","EEZ"
-78.125,33.625,0.0249395808347022,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.0268833284124739,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.00947862217531668,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.000596593925920561,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.00286607998443099,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.00486039745923145,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.00315365908032683,732,"United States Exclusive Economic Zone"
-76.375,33.625,0.000573511430648035,732,"United States Exclusive Economic Zone"
-76.125,33.625,0.000203546757979398,732,"United States Exclusive Economic Zone"
-79.125,33.375,0.0972595931769926,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.0211568390113991,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.0401451377713855,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.000383104831147655,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.0109601012132731,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.00650974136102717,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.00364062476789841,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.00147719405301087,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.00157339183779246,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.00491936896898407,732,"United States Exclusive Economic Zone"
-76.625,33.375,0.000399975398151371,732,"United States Exclusive Economic Zone"
-76.375,33.375,0.000340830316067408,732,"United States Exclusive Economic Zone"
-64.875,33.375,0.00180138002225331,818,"Bermudian Exclusive Economic Zone"
-64.625,33.375,0.000720262761469734,818,"Bermudian Exclusive Economic Zone"
-79.125,33.125,0.0181586897521568,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.0470502138952136,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.0126881811880269,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.00365586918766914,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.000608729201944526,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.00263074321705268,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.000239385356043659,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.000352671693206993,732,"United States Exclusive Economic Zone"
-77.125,33.125,0.000422602283046879,732,"United States Exclusive Economic Zone"
-65.125,33.125,0.0111031908337722,817,"Bermudian Exclusive Economic Zone"
-64.875,33.125,0.00310004103795777,845,"Bermudian Exclusive Economic Zone"
-64.625,33.125,0.00122828535454819,845,"Bermudian Exclusive Economic Zone"
-64.375,33.125,0.00173877000810224,845,"Bermudian Exclusive Economic Zone"
-79.625,32.875,0.00489367947341188,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.00929136039003149,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.0285722851210121,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.0034222766817349,731,"United States Exclusive Economic Zone"
-78.625,32.875,0.000667712140682926,731,"United States Exclusive Economic Zone"
-78.375,32.875,0.00354175672216497,731,"United States Exclusive Economic Zone"
-78.125,32.875,0.000357034136230023,732,"United States Exclusive Economic Zone"
-77.875,32.875,0.00379808849547408,732,"United States Exclusive Economic Zone"
-77.625,32.875,0.00108429247217975,732,"United States Exclusive Economic Zone"
-77.375,32.875,0.000520611457311052,732,"United States Exclusive Economic Zone"
-65.375,32.875,0.0173705347813335,817,"Bermudian Exclusive Economic Zone"
-65.125,32.875,0.0106184433884794,845,"Bermudian Exclusive Economic Zone"
-64.875,32.875,0.00561196126473935,845,"Bermudian Exclusive Economic Zone"
-64.625,32.875,0.00145082383021365,845,"Bermudian Exclusive Economic Zone"
-64.375,32.875,0.00128731132819868,845,"Bermudian Exclusive Economic Zone"
-64.125,32.875,0.00200488832997557,845,"Bermudian Exclusive Economic Zone"
-79.875,32.625,0.0256880087846552,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.00137767625588805,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.00513742152944487,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.000105784712146332,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.00335184082590817,731,"United States Exclusive Economic Zone"
-78.625,32.625,0.00859201176454518,731,"United States Exclusive Economic Zone"
-78.375,32.625,0.00444656089702744,731,"United States Exclusive Economic Zone"
-78.125,32.625,0.00114350720350262,731,"United States Exclusive Economic Zone"
-65.625,32.625,0.0273603344747899,817,"Bermudian Exclusive Economic Zone"
-65.375,32.625,0.0177173022339308,817,"Bermudian Exclusive Economic Zone"
-65.125,32.625,0.0137578852592906,845,"Bermudian Exclusive Economic Zone"
-64.875,32.625,0.00919964145042701,845,"Bermudian Exclusive Economic Zone"
-64.625,32.625,0.00394393916364263,845,"Bermudian Exclusive Economic Zone"
-64.375,32.625,0.0021836027505902,845,"Bermudian Exclusive Economic Zone"
-64.125,32.625,0.00218078250523312,845,"Bermudian Exclusive Economic Zone"
-63.875,32.625,0.00108859986292524,845,"Bermudian Exclusive Economic Zone"
-80.375,32.375,0.00373996280718557,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.00582505757512462,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.00660679458988712,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.00663474853106867,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.00629961259427609,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.00453277868120142,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.0016167260646627,731,"United States Exclusive Economic Zone"
-78.625,32.375,0.00255061637881228,731,"United States Exclusive Economic Zone"
-78.375,32.375,0.000546395983591262,731,"United States Exclusive Economic Zone"
-65.875,32.375,0.0277380374830943,817,"Bermudian Exclusive Economic Zone"
-65.625,32.375,0.0229770971005042,817,"Bermudian Exclusive Economic Zone"
-65.375,32.375,0.0192272826191009,845,"Bermudian Exclusive Economic Zone"
-65.125,32.375,0.0159322983872095,845,"Bermudian Exclusive Economic Zone"
-64.875,32.375,0.0263215836972595,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,0.0103450733982896,845,"Bermudian Exclusive Economic Zone"
-64.375,32.375,0.00176454230750876,845,"Bermudian Exclusive Economic Zone"
-64.125,32.375,0.00170617393603322,845,"Bermudian Exclusive Economic Zone"
-63.875,32.375,0.00123863434648197,845,"Bermudian Exclusive Economic Zone"
-80.625,32.125,0.00610959563080968,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.0244334856743978,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.0032620236045158,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.0140539547865849,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.00177245752426278,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.00382036721191553,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.00766084953559657,731,"United States Exclusive Economic Zone"
-78.875,32.125,0.00353824431870241,731,"United States Exclusive Economic Zone"
-78.625,32.125,0.00103673673878541,731,"United States Exclusive Economic Zone"
-65.875,32.125,0.0331284745616659,817,"Bermudian Exclusive Economic Zone"
-65.625,32.125,0.029946575216715,817,"Bermudian Exclusive Economic Zone"
-65.375,32.125,0.0278178321257275,845,"Bermudian Exclusive Economic Zone"
-65.125,32.125,0.0227010729265077,845,"Bermudian Exclusive Economic Zone"
-64.875,32.125,0.0182598382885987,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,0.00748442043131339,845,"Bermudian Exclusive Economic Zone"
-64.375,32.125,0.00420007527382086,845,"Bermudian Exclusive Economic Zone"
-64.125,32.125,0.00229223486200387,845,"Bermudian Exclusive Economic Zone"
-63.875,32.125,0.00200691111973552,845,"Bermudian Exclusive Economic Zone"
-80.875,31.875,0.00019847836498378,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.0214244186348684,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.0178583803840501,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.00927321490908704,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.00613028706672779,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.00237568027452375,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.00103440286668023,731,"United States Exclusive Economic Zone"
-79.125,31.875,0.000710420491358112,731,"United States Exclusive Economic Zone"
-78.875,31.875,0.0007901180043611,731,"United States Exclusive Economic Zone"
-65.625,31.875,0.0385924334169979,845,"Bermudian Exclusive Economic Zone"
-65.375,31.875,0.0362612450688677,845,"Bermudian Exclusive Economic Zone"
-65.125,31.875,0.0300451787717282,845,"Bermudian Exclusive Economic Zone"
-64.875,31.875,0.0227125391687577,845,"Bermudian Exclusive Economic Zone"
-64.625,31.875,0.0120688349227765,845,"Bermudian Exclusive Economic Zone"
-64.375,31.875,0.0073412428204821,845,"Bermudian Exclusive Economic Zone"
-64.125,31.875,0.00535544327465736,845,"Bermudian Exclusive Economic Zone"
-63.875,31.875,0.00247292731285053,845,"Bermudian Exclusive Economic Zone"
-81.125,31.625,0.0372293998252352,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.00148350921715049,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.0134343854139108,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.0237726912931872,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.0248084829386002,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00165614760120771,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.00050903095668879,731,"United States Exclusive Economic Zone"
-79.375,31.625,0.000637981223158634,731,"United States Exclusive Economic Zone"
-79.125,31.625,0.00197712211588431,731,"United States Exclusive Economic Zone"
-65.375,31.625,0.0310663815079133,845,"Bermudian Exclusive Economic Zone"
-65.125,31.625,0.0264757027631864,845,"Bermudian Exclusive Economic Zone"
-64.875,31.625,0.0202523974341553,845,"Bermudian Exclusive Economic Zone"
-64.625,31.625,0.0133756560927563,845,"Bermudian Exclusive Economic Zone"
-64.375,31.625,0.0130357863131821,845,"Bermudian Exclusive Economic Zone"
-64.125,31.625,0.0104095639509508,845,"Bermudian Exclusive Economic Zone"
-81.125,31.375,0.0110805793075435,3673,"United States Exclusive Economic Zone"
-80.875,31.375,0.00157201928890823,3673,"United States Exclusive Economic Zone"
-80.625,31.375,0.00596937485818161,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.00546620239817527,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.00504834854590299,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.00737097562439178,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.000538544433259678,731,"United States Exclusive Economic Zone"
-79.375,31.375,0.00102276923142957,731,"United States Exclusive Economic Zone"
-65.125,31.375,0.0261415951773883,845,"Bermudian Exclusive Economic Zone"
-64.875,31.375,0.0226266093993284,845,"Bermudian Exclusive Economic Zone"
-64.625,31.375,0.0201124585992575,845,"Bermudian Exclusive Economic Zone"
-64.375,31.375,0.0202693062020963,845,"Bermudian Exclusive Economic Zone"
-81.375,31.125,0.0727418256591923,3673,"United States Exclusive Economic Zone"
-81.125,31.125,0.0297281493269307,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.00248857608482387,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.00220983239403116,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.00689650924621602,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.0007729101337118,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.000117928162476909,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.000803209794604407,731,"United States Exclusive Economic Zone"
-79.375,31.125,0.00192556535426815,731,"United States Exclusive Economic Zone"
-81.375,30.875,0.0123183580401259,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.0172812630882407,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.0069127460778703,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.001838287012635,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.00474156810763546,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.000316705763485668,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.00215683944345937,3673,"United States Exclusive Economic Zone"
-79.625,30.875,0.00105133248721344,731,"United States Exclusive Economic Zone"
-79.375,30.875,0.00148702587818617,731,"United States Exclusive Economic Zone"
-81.375,30.625,0.00445947532818172,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.0056009986773803,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.00416158712450401,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.00460316919485548,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.00244522351218108,3673,"United States Exclusive Economic Zone"
-80.125,30.625,4.50771584599898e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.000875776641127683,3673,"United States Exclusive Economic Zone"
-79.625,30.625,0.00232578318546387,731,"United States Exclusive Economic Zone"
-88.875,30.375,0.505432277052934,727,"United States Exclusive Economic Zone"
-88.375,30.375,0.29981158248794,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.0130977668214633,3671,NA
-86.625,30.375,0.0181874621729191,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.000279916844879467,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.0179891005121046,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.00578457357624708,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.00633498215394427,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.00168730898178378,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.00117732696248057,3673,"United States Exclusive Economic Zone"
-80.125,30.375,0.000407891812433104,3673,"United States Exclusive Economic Zone"
-79.875,30.375,0.00119220037411618,758,"United States Exclusive Economic Zone"
-89.625,30.125,1.0089192158374,726,"United States Exclusive Economic Zone"
-89.375,30.125,0.897918242160064,727,"United States Exclusive Economic Zone"
-89.125,30.125,0.155479147466723,727,"United States Exclusive Economic Zone"
