"x","y","sigmaNovelty","cell","EEZ"
-9.375,32.125,0.143848398376182,1474,"Moroccan Exclusive Economic Zone"
-80.875,31.875,0.701601680419737,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.480305144317137,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.272317899667083,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.127791531937264,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.421944714475358,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.22950423430415,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.494769623747144,731,"United States Exclusive Economic Zone"
-79.125,31.875,1.18715808430674,731,"United States Exclusive Economic Zone"
-78.875,31.875,1.84575564689021,731,"United States Exclusive Economic Zone"
-78.625,31.875,2.31501312144295,731,"United States Exclusive Economic Zone"
-78.375,31.875,2.79163015275736,731,"United States Exclusive Economic Zone"
-77.125,31.875,1.8642807845145,759,"United States Exclusive Economic Zone"
-76.875,31.875,1.11497087934104,759,"United States Exclusive Economic Zone"
-65.125,31.875,0.225178589991828,845,"Bermudian Exclusive Economic Zone"
-64.875,31.875,0.229325547403986,845,"Bermudian Exclusive Economic Zone"
-10.375,31.875,0.363095222125915,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0568549235954905,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0681888939047424,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.167702013020991,1474,"Moroccan Exclusive Economic Zone"
-81.125,31.625,0.87111199570131,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.448324378433408,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.331294787282389,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.152675450913764,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.311204940972695,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.261353234139228,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.562083016788311,731,"United States Exclusive Economic Zone"
-79.375,31.625,1.12558991460746,731,"United States Exclusive Economic Zone"
-79.125,31.625,2.17053322594726,731,"United States Exclusive Economic Zone"
-10.625,31.625,0.0386144751225873,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0525158925860598,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00304481095810195,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.092133405406162,1474,"Moroccan Exclusive Economic Zone"
-114.125,31.375,0.0453003229635629,581,"Mexican Exclusive Economic Zone"
-113.875,31.375,0.0184326033165113,609,"Mexican Exclusive Economic Zone"
-113.625,31.375,0.0155716559040667,609,"Mexican Exclusive Economic Zone"
-81.125,31.375,0.707376931145201,3673,"United States Exclusive Economic Zone"
-80.875,31.375,0.51319111870195,3673,"United States Exclusive Economic Zone"
-80.625,31.375,0.180513206336523,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.174898723309555,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.306338229443501,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.653170468061516,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.690453100404581,731,"United States Exclusive Economic Zone"
-79.375,31.375,2.25409941914025,731,"United States Exclusive Economic Zone"
-10.625,31.375,0.146900556061791,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0352813904378236,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.137819602120303,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.007186428211722,1474,"Moroccan Exclusive Economic Zone"
-114.125,31.125,0.130884340241859,581,"Mexican Exclusive Economic Zone"
-113.875,31.125,0.112581660357459,609,"Mexican Exclusive Economic Zone"
-113.625,31.125,0.0902186218078707,609,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0767433112425917,609,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.0482507664393736,609,"Mexican Exclusive Economic Zone"
-81.375,31.125,0.973037367419761,3673,"United States Exclusive Economic Zone"
-81.125,31.125,0.417385670728463,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.291042064789551,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.103823076759218,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.417142630518073,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.169548773132192,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.56065035360688,731,"United States Exclusive Economic Zone"
-79.625,31.125,2.09974288085982,731,"United States Exclusive Economic Zone"
-79.375,31.125,3.30360118919856,731,"United States Exclusive Economic Zone"
-10.625,31.125,0.146341719610767,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178677481434347,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.054558075979917,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.1663483820556,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.875,0.105294112714487,609,"Mexican Exclusive Economic Zone"
-113.875,30.875,0.141122073640634,609,"Mexican Exclusive Economic Zone"
-113.625,30.875,0.157940615368415,609,"Mexican Exclusive Economic Zone"
-113.375,30.875,0.137236127112928,609,"Mexican Exclusive Economic Zone"
-113.125,30.875,0.10730363098859,609,"Mexican Exclusive Economic Zone"
-81.375,30.875,0.540012642596405,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.316785302664148,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.375247404057278,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.301253650104399,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.110413085606943,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.455088206325909,3673,"United States Exclusive Economic Zone"
-79.875,30.875,1.82069859160426,3673,"United States Exclusive Economic Zone"
-79.625,30.875,3.00889446279473,731,"United States Exclusive Economic Zone"
-79.375,30.875,3.67543694193394,731,"United States Exclusive Economic Zone"
-10.625,30.875,0.21327458080731,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.194962873478649,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.135589757428939,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0916798842944271,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.625,0.0702476141805151,609,"Mexican Exclusive Economic Zone"
-113.875,30.625,0.078532418496838,609,"Mexican Exclusive Economic Zone"
-113.625,30.625,0.0969734198533653,609,"Mexican Exclusive Economic Zone"
-113.375,30.625,0.147406650803803,609,"Mexican Exclusive Economic Zone"
-113.125,30.625,0.0750763334641914,609,"Mexican Exclusive Economic Zone"
-81.375,30.625,0.254009962559304,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.379949698312705,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.19619314990914,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.188614904369714,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.344329240693436,3673,"United States Exclusive Economic Zone"
-80.125,30.625,0.583006145937276,3673,"United States Exclusive Economic Zone"
-79.875,30.625,2.76504590696138,3673,"United States Exclusive Economic Zone"
-79.625,30.625,3.32165356620783,731,"United States Exclusive Economic Zone"
-10.375,30.625,0.0282401213175561,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.052055263297818,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.375,0.0652858079740352,609,"Mexican Exclusive Economic Zone"
-113.875,30.375,0.0641478571511879,609,"Mexican Exclusive Economic Zone"
-113.625,30.375,0.075284391210195,609,"Mexican Exclusive Economic Zone"
-113.375,30.375,0.101690425823552,609,"Mexican Exclusive Economic Zone"
-113.125,30.375,0.11780408232719,609,"Mexican Exclusive Economic Zone"
-112.875,30.375,0.129319562333363,609,"Mexican Exclusive Economic Zone"
-88.875,30.375,4.18491260833425,727,"United States Exclusive Economic Zone"
-88.375,30.375,2.72542270801607,727,"United States Exclusive Economic Zone"
-87.875,30.375,2.1594961920653,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.534541617914637,3671,NA
-86.625,30.375,0.447392023006494,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.381440110473067,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.202831655880044,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.578809683109119,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.555853802872176,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.286529294295292,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.339721686191942,3673,"United States Exclusive Economic Zone"
-80.125,30.375,1.65107301465209,3673,"United States Exclusive Economic Zone"
-79.875,30.375,3.20683772620332,758,"United States Exclusive Economic Zone"
-10.125,30.375,0.203722574422612,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0718657591404262,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.172506463921236,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.125,0.0996260581785052,609,"Mexican Exclusive Economic Zone"
-113.875,30.125,0.0807325358414373,609,"Mexican Exclusive Economic Zone"
-113.625,30.125,0.0734910562967367,609,"Mexican Exclusive Economic Zone"
-113.375,30.125,0.0668018336371835,609,"Mexican Exclusive Economic Zone"
-113.125,30.125,0.0913260680735822,609,"Mexican Exclusive Economic Zone"
-112.875,30.125,0.145951473221017,609,"Mexican Exclusive Economic Zone"
-89.625,30.125,4.90500887979645,726,"United States Exclusive Economic Zone"
-89.375,30.125,4.09267818116045,727,"United States Exclusive Economic Zone"
-89.125,30.125,3.68448000093771,727,"United States Exclusive Economic Zone"
-88.875,30.125,3.9056300993686,727,"United States Exclusive Economic Zone"
-88.625,30.125,2.07652388214071,727,"United States Exclusive Economic Zone"
-88.375,30.125,1.91244233885286,727,"United States Exclusive Economic Zone"
-88.125,30.125,1.74554077954066,727,"United States Exclusive Economic Zone"
-87.875,30.125,1.46489758573768,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.819241326732896,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.664086598260767,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.623023357363534,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.436989346462583,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.418658042602141,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.56664277994744,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.55369157142791,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.677526274165967,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.98731378464279,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.570175870234456,3673,"United States Exclusive Economic Zone"
-80.875,30.125,0.304623471319404,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.600932069523944,3673,"United States Exclusive Economic Zone"
-80.375,30.125,0.407117236250316,3673,"United States Exclusive Economic Zone"
-80.125,30.125,2.24088001153707,3673,"United States Exclusive Economic Zone"
-79.875,30.125,3.40648858721567,758,"United States Exclusive Economic Zone"
-10.125,30.125,0.15846192525137,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.163496149504339,1474,"Moroccan Exclusive Economic Zone"
-114.125,29.875,0.144109320079138,608,"Mexican Exclusive Economic Zone"
-113.875,29.875,0.126631373904012,609,"Mexican Exclusive Economic Zone"
-113.625,29.875,0.116762025552218,609,"Mexican Exclusive Economic Zone"
-113.375,29.875,0.0362702092962803,609,"Mexican Exclusive Economic Zone"
-113.125,29.875,0.0511229498007453,609,"Mexican Exclusive Economic Zone"
-112.875,29.875,0.0379626364683271,609,"Mexican Exclusive Economic Zone"
-93.375,29.875,1.65159895322498,725,"United States Exclusive Economic Zone"
-89.625,29.875,4.83943455703938,726,"United States Exclusive Economic Zone"
-89.125,29.875,4.93056070473878,3670,"United States Exclusive Economic Zone"
-88.875,29.875,3.45258660444522,3670,"United States Exclusive Economic Zone"
-88.625,29.875,1.70394367880929,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.918512947121011,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.841541516531932,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.756168747262514,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.591026861911269,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.440799278070382,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.580364986066298,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.569516533489977,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.592751886295191,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.588947213392878,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.641990346863124,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.68298949019088,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.90688446652311,3671,"United States Exclusive Economic Zone"
-85.375,29.875,1.05664587987862,3671,"United States Exclusive Economic Zone"
-84.375,29.875,1.96406382095656,3672,"United States Exclusive Economic Zone"
-84.125,29.875,2.02746279225423,3672,"United States Exclusive Economic Zone"
-83.875,29.875,2.13022119685337,3672,"United States Exclusive Economic Zone"
-81.125,29.875,0.406418374172758,3673,"United States Exclusive Economic Zone"
-80.875,29.875,0.274134727899628,3673,"United States Exclusive Economic Zone"
-80.625,29.875,0.507954856750517,3673,"United States Exclusive Economic Zone"
-80.375,29.875,0.470545965997652,3673,"United States Exclusive Economic Zone"
-80.125,29.875,2.49227315157768,758,"United States Exclusive Economic Zone"
-79.875,29.875,3.39848546895398,758,"United States Exclusive Economic Zone"
-10.375,29.875,0.0396266110637506,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.181190922368836,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0948002626757761,1473,"Moroccan Exclusive Economic Zone"
-113.875,29.625,0.166700993539408,608,"Mexican Exclusive Economic Zone"
-113.625,29.625,0.0869198316674297,609,"Mexican Exclusive Economic Zone"
-113.375,29.625,0.0327487999002895,609,"Mexican Exclusive Economic Zone"
-113.125,29.625,0.0349754704237613,609,"Mexican Exclusive Economic Zone"
-112.875,29.625,0.0244892159622439,609,"Mexican Exclusive Economic Zone"
-112.625,29.625,0.0714639318516393,609,"Mexican Exclusive Economic Zone"
-94.875,29.625,3.92076442443631,725,"United States Exclusive Economic Zone"
-94.125,29.625,2.3013699242371,725,"United States Exclusive Economic Zone"
-93.875,29.625,1.58034273886589,725,"United States Exclusive Economic Zone"
-93.625,29.625,1.66381250047157,725,"United States Exclusive Economic Zone"
-93.375,29.625,1.41150688245249,725,"United States Exclusive Economic Zone"
-93.125,29.625,1.36915290942468,725,"United States Exclusive Economic Zone"
-92.875,29.625,1.40199714770585,725,"United States Exclusive Economic Zone"
-91.625,29.625,1.40686294717644,726,"United States Exclusive Economic Zone"
-89.625,29.625,5.26820006685419,3670,"United States Exclusive Economic Zone"
-89.375,29.625,5.05375753329054,3670,"United States Exclusive Economic Zone"
-89.125,29.625,3.79835050699385,3670,"United States Exclusive Economic Zone"
-88.875,29.625,2.3128610888209,3670,"United States Exclusive Economic Zone"
-88.625,29.625,2.71537336448843,3670,"United States Exclusive Economic Zone"
-88.375,29.625,2.01780818017219,3670,"United States Exclusive Economic Zone"
-88.125,29.625,0.972469954831321,3670,"United States Exclusive Economic Zone"
-87.875,29.625,0.670654200420703,3670,"United States Exclusive Economic Zone"
-87.625,29.625,0.614275332167165,3671,"United States Exclusive Economic Zone"
