"x","y","sigmaNovelty","cell","EEZ"
15.375,69.625,0.291699114020948,24,"Norwegian Exclusive Economic Zone"
15.625,69.625,0.26949800411139,24,"Norwegian Exclusive Economic Zone"
15.875,69.625,0.267140041464452,3052,"Norwegian Exclusive Economic Zone"
16.125,69.625,0.262165415740891,3052,"Norwegian Exclusive Economic Zone"
16.375,69.625,0.28340508871449,3052,"Norwegian Exclusive Economic Zone"
16.625,69.625,0.299784104423106,3052,"Norwegian Exclusive Economic Zone"
16.875,69.625,0.263087427300331,3052,"Norwegian Exclusive Economic Zone"
17.125,69.625,0.120188108979928,3079,"Norwegian Exclusive Economic Zone"
17.375,69.625,0.0697800152257265,3079,"Norwegian Exclusive Economic Zone"
17.625,69.625,0.0594403649092238,3079,"Norwegian Exclusive Economic Zone"
17.875,69.625,0.063500400015163,3079,"Norwegian Exclusive Economic Zone"
18.125,69.625,0.0714783162877165,3079,"Norwegian Exclusive Economic Zone"
18.875,69.625,0.0342414398686771,3079,"Norwegian Exclusive Economic Zone"
31.375,69.625,0.769744772973646,3050,"Russian Exclusive economic Zone"
32.125,69.625,0.710059928130019,3050,"Russian Exclusive economic Zone"
33.125,69.625,0.634138473153416,3050,"Russian Exclusive economic Zone"
33.375,69.625,0.684381617343075,3050,"Russian Exclusive economic Zone"
33.625,69.625,0.736251235968747,3050,"Russian Exclusive economic Zone"
33.875,69.625,0.783212290076368,3050,"Russian Exclusive economic Zone"
34.125,69.625,0.825309696271551,3050,"Russian Exclusive economic Zone"
34.375,69.625,0.849108354493538,3050,"Russian Exclusive economic Zone"
34.625,69.625,0.897374457571964,3050,"Russian Exclusive economic Zone"
34.875,69.625,0.884532149094471,3050,"Russian Exclusive economic Zone"
35.125,69.625,0.858656990960134,3050,"Russian Exclusive economic Zone"
35.375,69.625,0.94696665250615,3050,"Russian Exclusive economic Zone"
35.625,69.625,0.937096522948625,3050,"Russian Exclusive economic Zone"
35.875,69.625,0.98006892032008,3050,"Russian Exclusive economic Zone"
36.125,69.625,0.987161118804207,3050,"Russian Exclusive economic Zone"
37.625,69.625,0.182943760599102,3049,"Russian Exclusive economic Zone"
37.875,69.625,0.190505929462695,3049,"Russian Exclusive economic Zone"
38.125,69.625,0.173964171247172,3049,"Russian Exclusive economic Zone"
38.375,69.625,0.154780116671146,3049,"Russian Exclusive economic Zone"
38.625,69.625,0.127168522006149,3049,"Russian Exclusive economic Zone"
38.875,69.625,0.115738213291338,3049,"Russian Exclusive economic Zone"
39.125,69.625,0.101296047322763,3049,"Russian Exclusive economic Zone"
39.375,69.625,0.0995955867250543,3049,"Russian Exclusive economic Zone"
39.625,69.625,0.129210009498307,3049,"Russian Exclusive economic Zone"
39.875,69.625,0.134428417731538,3049,"Russian Exclusive economic Zone"
41.375,69.625,0.197056106593435,3049,"Russian Exclusive economic Zone"
41.625,69.625,0.201282742714272,3049,"Russian Exclusive economic Zone"
41.875,69.625,0.206003906731895,3049,"Russian Exclusive economic Zone"
42.125,69.625,0.234341673316221,3049,"Russian Exclusive economic Zone"
42.375,69.625,0.304342078450422,3049,"Russian Exclusive economic Zone"
42.625,69.625,0.402368285838722,3049,"Russian Exclusive economic Zone"
42.875,69.625,0.589703985771767,3049,"Russian Exclusive economic Zone"
43.125,69.625,0.578160029243548,3049,"Russian Exclusive economic Zone"
13.625,69.375,0.455799723400875,24,"Norwegian Exclusive Economic Zone"
13.875,69.375,0.379961526358392,24,"Norwegian Exclusive Economic Zone"
14.125,69.375,0.296352172416702,24,"Norwegian Exclusive Economic Zone"
14.375,69.375,0.287398279883229,24,"Norwegian Exclusive Economic Zone"
14.625,69.375,0.289070995147079,24,"Norwegian Exclusive Economic Zone"
14.875,69.375,0.277474040066838,24,"Norwegian Exclusive Economic Zone"
15.125,69.375,0.23431492259929,24,"Norwegian Exclusive Economic Zone"
15.375,69.375,0.222767015898161,3052,"Norwegian Exclusive Economic Zone"
15.625,69.375,0.247400620467521,3052,"Norwegian Exclusive Economic Zone"
15.875,69.375,0.254996807188885,3052,"Norwegian Exclusive Economic Zone"
16.125,69.375,0.301340467376566,3052,"Norwegian Exclusive Economic Zone"
16.375,69.375,0.326025352985586,3052,"Norwegian Exclusive Economic Zone"
16.625,69.375,0.33168528164399,3052,"Norwegian Exclusive Economic Zone"
17.375,69.375,0.0756255944616494,3052,"Norwegian Exclusive Economic Zone"
33.625,69.375,0.608403153903448,3050,"Russian Exclusive economic Zone"
33.875,69.375,0.677416577828204,3050,"Russian Exclusive economic Zone"
34.375,69.375,0.799922218995195,3050,"Russian Exclusive economic Zone"
34.625,69.375,0.875504535313762,3050,"Russian Exclusive economic Zone"
34.875,69.375,0.930524347419627,3050,"Russian Exclusive economic Zone"
35.125,69.375,0.898482638649066,3050,"Russian Exclusive economic Zone"
35.375,69.375,0.795485979135954,3050,"Russian Exclusive economic Zone"
35.625,69.375,0.535767423644054,3050,"Russian Exclusive economic Zone"
35.875,69.375,0.458997179558518,3050,"Russian Exclusive economic Zone"
36.125,69.375,0.503407792780856,3050,"Russian Exclusive economic Zone"
37.875,69.375,0.198041890388686,3049,"Russian Exclusive economic Zone"
38.125,69.375,0.185961144904073,3049,"Russian Exclusive economic Zone"
38.375,69.375,0.175932431322106,3049,"Russian Exclusive economic Zone"
38.625,69.375,0.15894166692216,3049,"Russian Exclusive economic Zone"
38.875,69.375,0.157829811189753,3049,"Russian Exclusive economic Zone"
39.125,69.375,0.153352489121065,3049,"Russian Exclusive economic Zone"
39.375,69.375,0.169219098835299,3049,"Russian Exclusive economic Zone"
39.625,69.375,0.162496301381982,3049,"Russian Exclusive economic Zone"
41.375,69.375,0.176128336823035,3049,"Russian Exclusive economic Zone"
41.625,69.375,0.198394982547514,3049,"Russian Exclusive economic Zone"
41.875,69.375,0.199898126710292,3049,"Russian Exclusive economic Zone"
42.125,69.375,0.236336424322467,3049,"Russian Exclusive economic Zone"
42.375,69.375,0.503772337132439,3049,"Russian Exclusive economic Zone"
42.625,69.375,0.639503959889295,3049,"Russian Exclusive economic Zone"
42.875,69.375,0.3703288733259,3049,"Russian Exclusive economic Zone"
43.125,69.375,0.483938369706639,3049,"Russian Exclusive economic Zone"
11.875,69.125,0.363419420715509,24,"Norwegian Exclusive Economic Zone"
12.125,69.125,0.39036192997327,24,"Norwegian Exclusive Economic Zone"
12.375,69.125,0.4470009286725,24,"Norwegian Exclusive Economic Zone"
12.625,69.125,0.41296422546104,24,"Norwegian Exclusive Economic Zone"
12.875,69.125,0.380194774958444,24,"Norwegian Exclusive Economic Zone"
13.125,69.125,0.340122283857842,24,"Norwegian Exclusive Economic Zone"
13.375,69.125,0.314554327467426,24,"Norwegian Exclusive Economic Zone"
13.625,69.125,0.26235133301335,24,"Norwegian Exclusive Economic Zone"
13.875,69.125,0.2259527873123,24,"Norwegian Exclusive Economic Zone"
14.125,69.125,0.212485306947835,24,"Norwegian Exclusive Economic Zone"
14.375,69.125,0.224149313163559,24,"Norwegian Exclusive Economic Zone"
14.625,69.125,0.279526835413005,24,"Norwegian Exclusive Economic Zone"
14.875,69.125,0.280737330314211,3052,"Norwegian Exclusive Economic Zone"
15.125,69.125,0.300166552948066,3052,"Norwegian Exclusive Economic Zone"
15.375,69.125,0.370443222955357,3052,"Norwegian Exclusive Economic Zone"
16.125,69.125,0.328741904600543,3052,"Norwegian Exclusive Economic Zone"
16.375,69.125,0.214911252276657,3052,"Norwegian Exclusive Economic Zone"
16.625,69.125,0.131263386597259,3052,"Norwegian Exclusive Economic Zone"
16.875,69.125,0.390830835367237,3052,"Norwegian Exclusive Economic Zone"
17.375,69.125,0.0336045950575548,3052,"Norwegian Exclusive Economic Zone"
17.625,69.125,0.201759100761463,3052,"Norwegian Exclusive Economic Zone"
41.375,69.125,0.245323748347451,3049,"Russian Exclusive economic Zone"
41.625,69.125,0.340873182261359,3049,"Russian Exclusive economic Zone"
41.875,69.125,0.543079823788078,3049,"Russian Exclusive economic Zone"
42.125,69.125,0.544686856460529,3049,"Russian Exclusive economic Zone"
42.375,69.125,0.386786430104669,3049,"Russian Exclusive economic Zone"
42.625,69.125,0.507565582396181,3049,"Russian Exclusive economic Zone"
42.875,69.125,0.797207550184638,3049,"Russian Exclusive economic Zone"
11.625,68.875,0.348858162575289,24,"Norwegian Exclusive Economic Zone"
11.875,68.875,0.321396607670498,24,"Norwegian Exclusive Economic Zone"
12.125,68.875,0.292374414181218,24,"Norwegian Exclusive Economic Zone"
12.375,68.875,0.280905540325872,24,"Norwegian Exclusive Economic Zone"
12.625,68.875,0.269608898618609,24,"Norwegian Exclusive Economic Zone"
12.875,68.875,0.273351431270479,24,"Norwegian Exclusive Economic Zone"
13.125,68.875,0.231208388600208,24,"Norwegian Exclusive Economic Zone"
13.375,68.875,0.235848346326108,24,"Norwegian Exclusive Economic Zone"
13.625,68.875,0.234221992993037,24,"Norwegian Exclusive Economic Zone"
13.875,68.875,0.223991732257863,24,"Norwegian Exclusive Economic Zone"
14.125,68.875,0.249635487933652,24,"Norwegian Exclusive Economic Zone"
14.375,68.875,0.267159679705392,3052,"Norwegian Exclusive Economic Zone"
14.625,68.875,0.375741772142146,3052,"Norwegian Exclusive Economic Zone"
14.875,68.875,0.402395343543325,3052,"Norwegian Exclusive Economic Zone"
15.375,68.875,0.154258302982374,3052,"Norwegian Exclusive Economic Zone"
16.125,68.875,0.146266137704576,3052,"Norwegian Exclusive Economic Zone"
16.375,68.875,0.257701728437909,3052,"Norwegian Exclusive Economic Zone"
16.625,68.875,0.539098327526801,3052,"Norwegian Exclusive Economic Zone"
16.875,68.875,0.0123948300199871,3052,"Norwegian Exclusive Economic Zone"
17.125,68.875,0.0132947792548953,3052,"Norwegian Exclusive Economic Zone"
39.625,68.875,1.04035116840757,3049,"Russian Exclusive economic Zone"
39.875,68.875,0.872262032034785,3049,"Russian Exclusive economic Zone"
41.375,68.875,0.513333925059024,3049,"Russian Exclusive economic Zone"
41.625,68.875,0.479012705058843,3049,"Russian Exclusive economic Zone"
41.875,68.875,0.624224967101058,3049,"Russian Exclusive economic Zone"
42.125,68.875,0.928545408452165,3049,"Russian Exclusive economic Zone"
42.375,68.875,1.05807675713115,3049,"Russian Exclusive economic Zone"
42.625,68.875,1.01274612335636,3049,"Russian Exclusive economic Zone"
10.875,68.625,0.289162408590013,24,"Norwegian Exclusive Economic Zone"
11.125,68.625,0.244585070062125,24,"Norwegian Exclusive Economic Zone"
11.375,68.625,0.223914286856546,24,"Norwegian Exclusive Economic Zone"
11.625,68.625,0.221692744405905,24,"Norwegian Exclusive Economic Zone"
11.875,68.625,0.199956254941422,24,"Norwegian Exclusive Economic Zone"
12.125,68.625,0.222942830215529,24,"Norwegian Exclusive Economic Zone"
12.375,68.625,0.229583083958433,24,"Norwegian Exclusive Economic Zone"
12.625,68.625,0.21191765135646,24,"Norwegian Exclusive Economic Zone"
12.875,68.625,0.224124028402662,24,"Norwegian Exclusive Economic Zone"
13.125,68.625,0.223960868056135,24,"Norwegian Exclusive Economic Zone"
13.375,68.625,0.244155993383952,24,"Norwegian Exclusive Economic Zone"
13.625,68.625,0.250280777347612,24,"Norwegian Exclusive Economic Zone"
13.875,68.625,0.268451532131017,3052,"Norwegian Exclusive Economic Zone"
14.125,68.625,0.331514410358132,3052,"Norwegian Exclusive Economic Zone"
14.375,68.625,0.460022843778552,3052,"Norwegian Exclusive Economic Zone"
14.625,68.625,0.375283030559701,3052,"Norwegian Exclusive Economic Zone"
15.375,68.625,0.344966571471957,3052,"Norwegian Exclusive Economic Zone"
38.375,68.625,1.0008664643556,3049,"Russian Exclusive economic Zone"
38.625,68.625,0.982018228776332,3049,"Russian Exclusive economic Zone"
39.625,68.625,0.965158303313522,3049,"Russian Exclusive economic Zone"
39.875,68.625,0.509940279643685,3049,"Russian Exclusive economic Zone"
41.625,68.625,0.909459883605379,3049,"Russian Exclusive economic Zone"
41.875,68.625,0.936801159439565,3049,"Russian Exclusive economic Zone"
10.625,68.375,0.160294638079883,25,"Norwegian Exclusive Economic Zone"
10.875,68.375,0.13623786780065,25,"Norwegian Exclusive Economic Zone"
11.125,68.375,0.159957379064007,25,"Norwegian Exclusive Economic Zone"
11.375,68.375,0.179525663211215,25,"Norwegian Exclusive Economic Zone"
11.625,68.375,0.19320062745379,25,"Norwegian Exclusive Economic Zone"
11.875,68.375,0.19932644447757,25,"Norwegian Exclusive Economic Zone"
12.125,68.375,0.24092017327788,25,"Norwegian Exclusive Economic Zone"
12.375,68.375,0.275994458126222,25,"Norwegian Exclusive Economic Zone"
12.625,68.375,0.283519018399556,25,"Norwegian Exclusive Economic Zone"
12.875,68.375,0.302415616189147,25,"Norwegian Exclusive Economic Zone"
13.125,68.375,0.314567919807002,25,"Norwegian Exclusive Economic Zone"
13.375,68.375,0.290695837627393,25,"Norwegian Exclusive Economic Zone"
13.625,68.375,0.283544225093329,25,"Norwegian Exclusive Economic Zone"
13.875,68.375,0.317409127936366,3052,"Norwegian Exclusive Economic Zone"
14.125,68.375,0.400601273675826,3052,"Norwegian Exclusive Economic Zone"
14.375,68.375,0.324287398188036,3052,"Norwegian Exclusive Economic Zone"
38.375,68.375,0.901692340983663,3022,"Russian Exclusive economic Zone"
38.625,68.375,0.898988248913089,3022,"Russian Exclusive economic Zone"
38.875,68.375,0.635923052989043,3049,"Russian Exclusive economic Zone"
10.375,68.125,0.106988836882271,25,"Norwegian Exclusive Economic Zone"
10.625,68.125,0.109331602728732,25,"Norwegian Exclusive Economic Zone"
10.875,68.125,0.143024613779995,25,"Norwegian Exclusive Economic Zone"
11.125,68.125,0.267940905091468,25,"Norwegian Exclusive Economic Zone"
11.375,68.125,0.277945174522598,25,"Norwegian Exclusive Economic Zone"
11.625,68.125,0.28198718089361,25,"Norwegian Exclusive Economic Zone"
11.875,68.125,0.300405415259216,25,"Norwegian Exclusive Economic Zone"
12.125,68.125,0.301969507239646,25,"Norwegian Exclusive Economic Zone"
12.375,68.125,0.284458228160052,25,"Norwegian Exclusive Economic Zone"
12.625,68.125,0.308878215303449,25,"Norwegian Exclusive Economic Zone"
12.875,68.125,0.297611981910104,25,"Norwegian Exclusive Economic Zone"
13.125,68.125,0.370859124577313,25,"Norwegian Exclusive Economic Zone"
13.625,68.125,0.361853426289583,25,"Norwegian Exclusive Economic Zone"
13.875,68.125,0.322846753536594,25,"Norwegian Exclusive Economic Zone"
14.125,68.125,0.25273349235889,25,"Norwegian Exclusive Economic Zone"
14.375,68.125,0.241182814497232,3052,"Norwegian Exclusive Economic Zone"
14.625,68.125,0.266172113286133,3052,"Norwegian Exclusive Economic Zone"
14.875,68.125,0.302392327522145,3052,"Norwegian Exclusive Economic Zone"
15.125,68.125,0.445041679343907,3052,"Norwegian Exclusive Economic Zone"
40.375,68.125,0.272951225987385,3049,"Russian Exclusive economic Zone"
40.625,68.125,0.570325394328612,3049,"Russian Exclusive economic Zone"
10.125,67.875,0.0894740002762133,25,"Norwegian Exclusive Economic Zone"
10.375,67.875,0.086060747193539,25,"Norwegian Exclusive Economic Zone"
10.625,67.875,0.125769087408883,25,"Norwegian Exclusive Economic Zone"
10.875,67.875,0.232316865584919,25,"Norwegian Exclusive Economic Zone"
11.125,67.875,0.26451056137895,25,"Norwegian Exclusive Economic Zone"
11.375,67.875,0.288665240723475,25,"Norwegian Exclusive Economic Zone"
11.625,67.875,0.300811423987634,25,"Norwegian Exclusive Economic Zone"
11.875,67.875,0.324010966853031,25,"Norwegian Exclusive Economic Zone"
12.125,67.875,0.315471383028154,25,"Norwegian Exclusive Economic Zone"
12.375,67.875,0.317616507302519,25,"Norwegian Exclusive Economic Zone"
12.625,67.875,0.329270506129601,25,"Norwegian Exclusive Economic Zone"
13.125,67.875,0.364078987906041,25,"Norwegian Exclusive Economic Zone"
13.375,67.875,0.336632870119036,25,"Norwegian Exclusive Economic Zone"
13.625,67.875,0.293517744118775,25,"Norwegian Exclusive Economic Zone"
13.875,67.875,0.225744417975088,25,"Norwegian Exclusive Economic Zone"
14.125,67.875,0.155120202392679,25,"Norwegian Exclusive Economic Zone"
14.375,67.875,0.219174779789534,25,"Norwegian Exclusive Economic Zone"
14.625,67.875,0.186203017697421,25,"Norwegian Exclusive Economic Zone"
14.875,67.875,0.256510881908663,3052,NA
15.375,67.875,0.441299821914084,3052,"Norwegian Exclusive Economic Zone"
40.375,67.875,0.497132224993959,3021,NA
40.625,67.875,0.359333021614671,3021,"Russian Exclusive economic Zone"
40.875,67.875,0.62403709157869,3021,"Russian Exclusive economic Zone"
9.875,67.625,0.0658072114702847,25,"Norwegian Exclusive Economic Zone"
10.125,67.625,0.0803016759452213,25,"Norwegian Exclusive Economic Zone"
10.375,67.625,0.11147159683334,25,"Norwegian Exclusive Economic Zone"
10.625,67.625,0.185702061293699,25,"Norwegian Exclusive Economic Zone"
10.875,67.625,0.242358555057853,25,"Norwegian Exclusive Economic Zone"
11.125,67.625,0.314728907637816,25,"Norwegian Exclusive Economic Zone"
11.375,67.625,0.356818073874909,25,"Norwegian Exclusive Economic Zone"
11.625,67.625,0.354443870781944,25,"Norwegian Exclusive Economic Zone"
11.875,67.625,0.351682508885407,25,"Norwegian Exclusive Economic Zone"
12.125,67.625,0.330347338957655,25,"Norwegian Exclusive Economic Zone"
12.375,67.625,0.346727332507546,25,"Norwegian Exclusive Economic Zone"
12.625,67.625,0.354237399852989,25,"Norwegian Exclusive Economic Zone"
12.875,67.625,0.349636792166264,25,"Norwegian Exclusive Economic Zone"
13.125,67.625,0.358834807993775,25,"Norwegian Exclusive Economic Zone"
13.375,67.625,0.304326833673573,25,"Norwegian Exclusive Economic Zone"
13.625,67.625,0.244960778343976,25,"Norwegian Exclusive Economic Zone"
13.875,67.625,0.14534935554124,25,"Norwegian Exclusive Economic Zone"
14.125,67.625,0.0998869531372778,25,"Norwegian Exclusive Economic Zone"
14.375,67.625,0.164432965114492,25,"Norwegian Exclusive Economic Zone"
14.625,67.625,0.271721495895901,25,"Norwegian Exclusive Economic Zone"
14.875,67.625,0.182244278366288,25,"Norwegian Exclusive Economic Zone"
