"x","y","sigmaNovelty","cell","EEZ"
-146.125,59.125,0.25297759949939,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.325333138428359,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.376876902022905,142,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.112110365361629,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.115809483491432,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.135337436969915,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.164863430223252,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.163268268304101,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.102564355032536,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.079971855225374,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.0293471289362598,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.0192370797132853,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.0899622193883424,198,"United States Exclusive Economic Zone (Alaska)"
-176.875,58.875,0.081524207826921,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.0887799776663676,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.0763598662869383,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.0712876768264181,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.0738088410520998,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.059174351519218,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.0357608981567674,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.0281598780736005,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.0183362806549107,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.0131735997636892,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.0119185849003497,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.00904492196211011,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.00353823546967908,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.00176505297531244,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.000393877127833892,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.00408085068642517,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.00365692138530385,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.00336146312697432,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.00224049257136577,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.00259361465503085,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.00171710525005302,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.00635928894460551,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.00281643386827013,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.001100252321401,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.00102996549434462,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.0038930361729492,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.00247008592525278,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.000167049611054168,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.00114416986350335,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.0185839883022184,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.00713281482789427,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.00450381852955507,2,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.0021755355724631,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.00465839085648998,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.000453741696398231,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.0331385650697408,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.0493995329675621,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.0266921038426386,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.0620898051903271,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.0809310077228924,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,0.0425911652734682,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,0.0345198836379863,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,0.0470620443323315,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,0.0543990190369694,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,0.0440016340272936,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,0.0218581030230144,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,0.00885719629579911,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.0866902466187997,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,0.179022269799556,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,0.437898522351912,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.875,0.470663460931194,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.875,0.466323952143507,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.875,0.375855905968412,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.875,0.0223668641765402,58,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.875,0.0358133247711519,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.875,0.000233536936055194,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.875,0.0106027552246867,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,58.875,0.0341336515774741,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.875,0.0504629559722244,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.875,0.0962027972849067,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.875,0.0735164162731071,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.875,0.0485157595656382,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,58.875,0.0251920889157525,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,58.875,0.00529400387991344,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,58.875,0.00278700180789589,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,58.875,0.0021193395786727,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,58.875,0.000257092597841652,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,58.875,0.0196814000806056,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,58.875,0.0489704429563139,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,58.875,0.0864497718971179,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,58.875,0.126013165862815,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,58.875,0.129501206945809,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,58.875,0.105672947992588,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,58.875,0.0701494372646169,141,"United States Exclusive Economic Zone (Alaska)"
-148.125,58.875,0.081155081602595,141,"United States Exclusive Economic Zone (Alaska)"
-147.875,58.875,0.133872463768125,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,58.875,0.18630945628283,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,58.875,0.209000174566402,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,58.875,0.237507524537664,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,58.875,0.270791678176835,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,58.875,0.254287960969262,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,58.875,0.302712187131434,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,58.875,0.353188310191281,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,58.875,0.415161591520398,142,"United States Exclusive Economic Zone (Alaska)"
-140.625,58.875,0.120731170477933,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,58.875,0.1144000937611,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,58.875,0.127790471971364,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,58.875,0.129727401760474,197,"United States Exclusive Economic Zone (Alaska)"
-139.625,58.875,0.124607551257441,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,58.875,0.113517408690608,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,58.875,0.117653752052154,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,58.875,0.0789814554187235,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,58.875,0.028080480079266,198,"United States Exclusive Economic Zone (Alaska)"
-138.375,58.875,0.0704522863294618,198,"United States Exclusive Economic Zone (Alaska)"
-138.125,58.875,0.0288999514890592,198,"United States Exclusive Economic Zone (Alaska)"
164.875,58.875,0.00173229574036636,3506,"Russian Exclusive economic Zone"
-176.875,58.625,0.0945554438265504,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.625,0.104050116045048,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.625,0.0907737575197568,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.625,0.0846351245256472,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.625,0.0765866618493724,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.625,0.0743622052176434,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.625,0.0744192418956573,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.625,0.0695716034976713,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.625,0.0488161347154204,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.625,0.0357249961160898,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.625,0.0258604470708254,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.625,0.0208099387889758,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.625,0.0120252950075431,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.625,0.011932238361763,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.625,0.00309532151784694,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.625,0.000724279768707563,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.625,0.00305271145074416,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.625,0.00343291071197417,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.625,0.0182366244980023,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.625,0.000941409856256143,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.625,0.00130951543356459,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.625,0.00144276708679658,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.625,0.00105238842192324,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.625,0.00214871587233597,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.625,0.00186805546760541,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.625,0.00431459111416806,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.625,0.00670650638423609,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.625,0.00380098830333148,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.625,0.000665634966574205,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.625,0.00282266808411624,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.625,0.00534582625127084,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.625,0.0178343856966486,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.625,0.00716741953720301,2,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.625,0.000430226707363375,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.625,0.00140165238353564,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.625,0.00145695503537951,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.625,0.00372859910892532,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.625,0.00593278124808137,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.625,0.00319371174677962,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.625,0.00129718773908786,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.625,0.0117970394630722,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.625,0.0589140101702911,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.625,0.0523876125918598,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.625,0.0215860566975872,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.625,0.00362672776174491,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.625,0.00346792327983719,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.625,0.0104318402070514,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.625,0.016041170824178,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.625,0.0290549507219944,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.625,0.00160365375380588,58,"United States Exclusive Economic Zone (Alaska)"
-161.375,58.625,0.00574135634267833,58,"United States Exclusive Economic Zone (Alaska)"
-161.125,58.625,0.0528276877773934,58,"United States Exclusive Economic Zone (Alaska)"
-160.625,58.625,0.260612280284545,58,"United States Exclusive Economic Zone (Alaska)"
-160.375,58.625,0.375879388556608,58,"United States Exclusive Economic Zone (Alaska)"
-160.125,58.625,0.333516212897688,58,"United States Exclusive Economic Zone (Alaska)"
-159.875,58.625,0.322311324885271,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,58.625,0.358902355064899,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,58.625,0.615498472997737,58,"United States Exclusive Economic Zone (Alaska)"
-158.625,58.625,0.132153184033981,58,"United States Exclusive Economic Zone (Alaska)"
-158.375,58.625,0.104844577252526,58,"United States Exclusive Economic Zone (Alaska)"
-157.875,58.625,0.0693032367594038,85,"United States Exclusive Economic Zone (Alaska)"
-157.625,58.625,0.00868816450883913,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,58.625,0.156173948619288,85,"United States Exclusive Economic Zone (Alaska)"
-153.625,58.625,0.0331978569348172,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,58.625,0.013206250493862,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,58.625,0.000108230260070808,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,58.625,0.008310073714296,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,58.625,0.0069094350375876,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,58.625,0.0330186292419355,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,58.625,0.022934946668137,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,58.625,0.068358723960009,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,58.625,0.0791317693679695,114,"United States Exclusive Economic Zone (Alaska)"
