"x","y","sigmaNovelty","cell","EEZ"
122.125,26.125,0.000640646049651317,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108607918500634,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722354062726165,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.00366561957009834,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000897741425004747,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277704730045657,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72800616415608e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000105816476572535,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.39024396633262e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000426507812629679,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814507976136521,3217,"Japanese Exclusive Economic Zone"
-174.125,25.875,0.023272390125646,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.0112404403336382,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.00954061422765553,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.00558080465389968,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.00857999776319375,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.00937295824638255,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.00202935275396201,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.000953815601072326,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.00205847350289463,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.00200926993255862,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.00148583706114271,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,0.00257441931790827,6770,"United States Exclusive Economic Zone (Hawaii)"
120.625,25.875,0.0956742196871145,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132190748999742,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537512024221586,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.010744594985985,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153189015580131,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179564717533393,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134053344108571,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00663964009105282,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00992565706324799,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.000665884606705263,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.00074922439047845,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.000134807440359342,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,2.94919355336955e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526859728618034,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101683789175208,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.270568997891e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.00042045536329364,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.0012863210191482,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143362905677004,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162424026724411,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.0013742626056423,3272,"Japanese Exclusive Economic Zone"
-173.375,25.625,0.0175396164080723,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0187036293696464,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00358610278485946,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00313555818822785,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00580860257338075,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0045220826267916,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00105402420125697,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266079741533927,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.00104889432527136,6770,"United States Exclusive Economic Zone (Hawaii)"
119.875,25.625,0.161123558704788,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00335586637014333,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00711168976534466,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.00169465417815069,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100609114823864,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101213262532386,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360783124068046,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324131961509503,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178660639887632,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00295757835694271,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341100080529174,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0052159357054209,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.000399586343413088,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000232137344896402,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.10655399611635e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11699259417371e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.0002375922443987,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.000160181025163602,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.000762959269047718,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281713911718567,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100503868093392,3272,"Japanese Exclusive Economic Zone"
-171.625,25.375,0.000579119273639695,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.00207523822392609,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.005250842700522,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.00483413290553428,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00260541029868568,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0017873620726022,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.00220735693042668,6798,"United States Exclusive Economic Zone (Hawaii)"
119.875,25.375,0.0367738794705485,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376863935482237,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0198713797628404,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440537891550737,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444929045985098,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632943110330482,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773714093294807,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908064415852153,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00220375984224484,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0012158323978908,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.0021958371287759,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00370057293066589,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.18939828241748e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397166718154942,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00230551448579283,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494333221308804,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287583416332808,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00203988110625809,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211798565594051,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.000491243547885704,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00767573958252007,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00470487137042682,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00352405836554933,6798,"United States Exclusive Economic Zone (Hawaii)"
119.375,25.125,0.0754151285848458,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491973502741557,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392900385604893,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0735525471112508,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283420430516511,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17726423318923e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290114979156846,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390649753273715,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148047355962325,3134,NA
122.125,25.125,0.00679889852527702,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181663888342468,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00184895631169678,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00408520698421091,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378697086876478,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00309900635643258,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115500173930804,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375251854061855,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250615502071782,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204172264580816,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.000899634728536676,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.00101137446583357,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.00155787512439512,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00133291743511038,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.00221451727443184,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00432415253031876,6770,"United States Exclusive Economic Zone (Hawaii)"
118.625,24.875,0.0862701488936141,3107,NA
118.875,24.875,0.16045767165228,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373725743675901,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313588243447978,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0438018022899202,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367018650824494,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.0018819193000369,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107500445074909,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488502520364005,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523636981904334,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04757717716056e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227307376002986,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315119353096243,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175559082217354,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272246498136553,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150885813204531,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175881423725179,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246876061806311,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282080802641627,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221279386327058,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254287945325196,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309903163447724,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293331454858601,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222346912665092,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.00119620330508996,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.00246142191990849,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118298737145671,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133778994518161,3381,"Japanese Exclusive Economic Zone"
118.875,24.625,0.0607686750257206,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414738031298907,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285966280831762,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100664636250437,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276479917203642,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674625336175746,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102535254627695,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701272326790077,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819062063523601,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298111523610977,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.000167868281007379,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70120734438901e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00197669065686122,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00280760203493267,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182913172238902,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.00090701197216932,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474449241262425,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177784944520706,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334769036412219,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649178496964273,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277474321050569,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308679571196755,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275841638643377,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00270343331638563,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00490280974426437,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00265636232740638,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.0028950496010229,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00541075994776432,3381,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444679700889737,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.11683352542967,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371721628792796,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201699633644226,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787551944511647,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00799054528594337,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184994504862633,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603055237411023,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531236865515982,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150565399827171,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.0047122195036713,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.00173756771416729,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.000534756550384187,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000594299433893857,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00337540411585905,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00323614197652682,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.0019793395308524,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237235908050529,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147036270402689,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144819484584342,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133528893451781,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152039568507192,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00388284234268864,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00318903024198777,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00354241611485671,3381,"Japanese Exclusive Economic Zone"
118.125,24.125,0.0321240571246496,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903711880647585,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367857288667194,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.0021513745657514,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.0232401259202746,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197823051507539,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124976633111087,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000988954706349677,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989131494451137,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177411307202183,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00481193653793204,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00075002531465853,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.00150809618768431,3161,"Japanese Exclusive Economic Zone"
