"x","y","sigmaNovelty","cell","EEZ"
-17.625,63.375,0.00399448803593631,190,"Icelandic Exclusive Economic Zone"
-17.375,63.375,0.0161997736672029,162,"Icelandic Exclusive Economic Zone"
-17.125,63.375,0.0387858015590798,162,"Icelandic Exclusive Economic Zone"
-16.875,63.375,0.0538805279381752,162,"Icelandic Exclusive Economic Zone"
-16.625,63.375,0.073135900298827,162,"Icelandic Exclusive Economic Zone"
-16.375,63.375,0.0655274387125644,162,"Icelandic Exclusive Economic Zone"
6.625,63.375,0.0611619937278078,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.104129465797331,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.153175804175904,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.248145506069158,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.364591615922617,54,"Norwegian Exclusive Economic Zone"
8.375,63.375,0.483234772869986,54,"Norwegian Exclusive Economic Zone"
9.375,63.375,0.114695616522922,27,"Norwegian Exclusive Economic Zone"
-20.875,63.125,0.285777395717766,189,"Icelandic Exclusive Economic Zone"
-20.625,63.125,0.225561885786215,189,"Icelandic Exclusive Economic Zone"
-20.375,63.125,0.162716161964604,189,"Icelandic Exclusive Economic Zone"
-20.125,63.125,0.152828333365641,190,"Icelandic Exclusive Economic Zone"
-19.375,63.125,0.112834920777796,190,"Icelandic Exclusive Economic Zone"
-19.125,63.125,0.168474253772082,190,"Icelandic Exclusive Economic Zone"
-18.875,63.125,0.137125535423912,190,"Icelandic Exclusive Economic Zone"
-18.625,63.125,0.107839711868956,190,"Icelandic Exclusive Economic Zone"
-18.375,63.125,0.0790830262726162,190,"Icelandic Exclusive Economic Zone"
-18.125,63.125,0.208951557349851,190,"Icelandic Exclusive Economic Zone"
-17.875,63.125,0.192204213925327,190,"Icelandic Exclusive Economic Zone"
-17.625,63.125,0.360796320654681,190,"Icelandic Exclusive Economic Zone"
-17.375,63.125,0.434808734580471,190,"Icelandic Exclusive Economic Zone"
-17.125,63.125,0.485898262288382,190,"Icelandic Exclusive Economic Zone"
5.875,63.125,0.0730776197761333,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.11947368659845,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.184776097124768,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.210630330465418,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.269433971745229,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.345843210596121,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.39240869281434,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.394919376041201,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.463087860589951,54,"Norwegian Exclusive Economic Zone"
8.125,63.125,0.461473161551925,27,"Norwegian Exclusive Economic Zone"
-20.625,62.875,0.425273757576595,190,"Icelandic Exclusive Economic Zone"
-20.375,62.875,0.437128513119868,190,"Icelandic Exclusive Economic Zone"
-19.125,62.875,0.541285651087855,190,"Icelandic Exclusive Economic Zone"
-18.875,62.875,0.589661882740798,190,"Icelandic Exclusive Economic Zone"
-18.625,62.875,0.617210338258066,190,"Icelandic Exclusive Economic Zone"
-18.375,62.875,0.686152033743034,190,"Icelandic Exclusive Economic Zone"
-18.125,62.875,0.73923699753713,190,"Icelandic Exclusive Economic Zone"
-17.875,62.875,0.709930939414256,190,"Icelandic Exclusive Economic Zone"
-17.625,62.875,0.699754336425894,190,"Icelandic Exclusive Economic Zone"
-17.375,62.875,0.738764862686625,190,"Icelandic Exclusive Economic Zone"
5.625,62.875,0.185759554775215,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.268377429350196,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.367285331318747,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.481227425986604,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.507427208619,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.441274364545588,54,"Norwegian Exclusive Economic Zone"
8.125,62.875,0.481098294737762,27,"Norwegian Exclusive Economic Zone"
-7.625,62.625,0.0673248314409935,136,"Faeroe Exclusive Economic Zone"
-7.375,62.625,0.0872068206229226,136,"Faeroe Exclusive Economic Zone"
5.375,62.625,0.322062360888181,55,"Norwegian Exclusive Economic Zone"
5.625,62.625,0.416887693241619,55,"Norwegian Exclusive Economic Zone"
5.875,62.625,0.561752639679246,55,"Norwegian Exclusive Economic Zone"
6.125,62.625,0.544275515618342,55,"Norwegian Exclusive Economic Zone"
6.375,62.625,0.518595881381488,55,"Norwegian Exclusive Economic Zone"
6.625,62.625,0.490113611116018,55,NA
6.875,62.625,0.484581822917859,55,"Norwegian Exclusive Economic Zone"
7.125,62.625,0.521469262534618,55,"Norwegian Exclusive Economic Zone"
7.375,62.625,0.655185090595412,55,"Norwegian Exclusive Economic Zone"
-7.875,62.375,0.0874948582997389,136,"Faeroe Exclusive Economic Zone"
-7.625,62.375,0.0451652467686292,136,"Faeroe Exclusive Economic Zone"
-7.375,62.375,0.0526273153582658,136,"Faeroe Exclusive Economic Zone"
-7.125,62.375,0.0583855307483857,136,"Faeroe Exclusive Economic Zone"
5.125,62.375,0.444701908168994,55,"Norwegian Exclusive Economic Zone"
5.375,62.375,0.551718514675325,55,"Norwegian Exclusive Economic Zone"
6.125,62.375,0.538937868928044,55,"Norwegian Exclusive Economic Zone"
6.375,62.375,0.546031774011674,55,"Norwegian Exclusive Economic Zone"
-7.875,62.125,0.072255313571344,136,"Faeroe Exclusive Economic Zone"
-7.625,62.125,0.0422030280833918,136,"Faeroe Exclusive Economic Zone"
4.875,62.125,0.537562379987821,55,"Norwegian Exclusive Economic Zone"
5.375,62.125,0.515351769371886,55,"Norwegian Exclusive Economic Zone"
-7.625,61.875,0.0557425110912719,136,"Faeroe Exclusive Economic Zone"
-7.375,61.875,0.0208948161736694,136,"Faeroe Exclusive Economic Zone"
4.625,61.875,0.656055380230587,55,"Norwegian Exclusive Economic Zone"
4.875,61.875,0.502355922809147,55,"Norwegian Exclusive Economic Zone"
4.375,61.625,0.624859968409479,55,"Norwegian Exclusive Economic Zone"
4.625,61.625,0.691256554904042,55,"Norwegian Exclusive Economic Zone"
4.875,61.625,0.331315249195412,55,NA
5.125,61.625,0.26983482386273,55,"Norwegian Exclusive Economic Zone"
-6.875,61.375,0.0988993601367689,136,"Faeroe Exclusive Economic Zone"
-6.625,61.375,0.0616959092296758,754,"Faeroe Exclusive Economic Zone"
2.125,61.375,0.00579821043321732,82,"Norwegian Exclusive Economic Zone"
2.375,61.375,0.0026524691938918,82,"Norwegian Exclusive Economic Zone"
4.375,61.375,0.728829627755154,55,"Norwegian Exclusive Economic Zone"
4.625,61.375,0.64240355728872,55,"Norwegian Exclusive Economic Zone"
4.875,61.375,0.342908665983741,55,"Norwegian Exclusive Economic Zone"
-6.875,61.125,0.265876899098851,754,"Faeroe Exclusive Economic Zone"
-6.625,61.125,0.212202370259315,754,"Faeroe Exclusive Economic Zone"
-1.625,61.125,0.325500779163683,755,"United Kingdom Exclusive Economic Zone"
-1.375,61.125,0.418345282190154,755,"United Kingdom Exclusive Economic Zone"
-1.125,61.125,0.407887068685416,755,"United Kingdom Exclusive Economic Zone"
-0.875,61.125,0.322269120891374,755,"United Kingdom Exclusive Economic Zone"
2.125,61.125,0.00542714739206243,82,"Norwegian Exclusive Economic Zone"
2.375,61.125,0.00126727870275175,82,"Norwegian Exclusive Economic Zone"
4.375,61.125,0.769945263911648,55,"Norwegian Exclusive Economic Zone"
4.625,61.125,0.699524051349038,55,"Norwegian Exclusive Economic Zone"
5.125,61.125,0.241438402325971,55,"Norwegian Exclusive Economic Zone"
5.625,61.125,0.264097177871912,55,"Norwegian Exclusive Economic Zone"
5.875,61.125,0.319049532432395,55,"Norwegian Exclusive Economic Zone"
6.125,61.125,0.376288687653853,55,"Norwegian Exclusive Economic Zone"
-1.875,60.875,0.296970226967754,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.875,0.320933318811442,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.875,0.0452437401992872,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.875,0.0340591698657067,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.875,0.0124513086121809,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.875,0.0163633400767919,755,"United Kingdom Exclusive Economic Zone"
4.375,60.875,0.720892547108649,55,"Norwegian Exclusive Economic Zone"
4.625,60.875,0.931447100937139,55,"Norwegian Exclusive Economic Zone"
5.375,60.875,0.312849254942437,55,NA
-2.125,60.625,0.0802749856626614,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.625,0.0949526941570975,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.625,0.101851913066707,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.625,0.0662580508595901,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.625,0.0451279380641492,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.625,0.0785548500624114,755,"United Kingdom Exclusive Economic Zone"
4.375,60.625,0.648003276758943,55,"Norwegian Exclusive Economic Zone"
4.625,60.625,1.03244363384136,55,"Norwegian Exclusive Economic Zone"
4.875,60.625,0.982099483783484,55,"Norwegian Exclusive Economic Zone"
-2.375,60.375,0.0834815971844441,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.375,0.126572978108106,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.375,0.169545839478006,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.375,0.145503497389932,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.375,0.11929240392395,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.375,0.0996644302343267,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.375,0.148245889933365,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.375,0.11064660571381,755,"United Kingdom Exclusive Economic Zone"
-0.375,60.375,0.118499056876324,755,"United Kingdom Exclusive Economic Zone"
1.125,60.375,0.109041689097503,756,"United Kingdom Exclusive Economic Zone"
1.375,60.375,0.167642093362218,756,"United Kingdom Exclusive Economic Zone"
4.375,60.375,0.65076816494882,756,"Norwegian Exclusive Economic Zone"
4.625,60.375,1.00788819269539,55,"Norwegian Exclusive Economic Zone"
4.875,60.375,1.26286334899992,55,"Norwegian Exclusive Economic Zone"
-2.375,60.125,0.108732899440532,755,"United Kingdom Exclusive Economic Zone"
-2.125,60.125,0.156810750469393,755,"United Kingdom Exclusive Economic Zone"
-1.875,60.125,0.184214791009508,755,"United Kingdom Exclusive Economic Zone"
-1.625,60.125,0.237568766895883,755,"United Kingdom Exclusive Economic Zone"
-1.375,60.125,0.226530539517693,755,"United Kingdom Exclusive Economic Zone"
-1.125,60.125,0.172367246367692,755,"United Kingdom Exclusive Economic Zone"
-0.875,60.125,0.139894147692747,755,"United Kingdom Exclusive Economic Zone"
-0.625,60.125,0.114758087622827,755,"United Kingdom Exclusive Economic Zone"
1.125,60.125,0.144516815231487,756,"United Kingdom Exclusive Economic Zone"
1.375,60.125,0.190964495646581,756,"United Kingdom Exclusive Economic Zone"
4.625,60.125,1.00529935925693,756,"Norwegian Exclusive Economic Zone"
4.875,60.125,1.4361600905572,756,"Norwegian Exclusive Economic Zone"
5.375,60.125,0.637759500212781,55,"Norwegian Exclusive Economic Zone"
5.625,60.125,0.694721273322809,55,"Norwegian Exclusive Economic Zone"
-2.125,59.875,0.148860661790933,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.875,0.1966924491823,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.875,0.195275850083568,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.875,0.230086869960048,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.875,0.121554299542303,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.875,0.117445652743314,755,"United Kingdom Exclusive Economic Zone"
4.875,59.875,1.59995477878555,756,"Norwegian Exclusive Economic Zone"
5.125,59.875,1.29490953634005,756,"Norwegian Exclusive Economic Zone"
5.625,59.875,0.82058107066758,757,NA
10.625,59.875,2.24416377062589,28,"Norwegian Exclusive Economic Zone"
-6.125,59.625,0.625772235110025,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.625,0.442397993351473,754,"United Kingdom Exclusive Economic Zone"
-3.125,59.625,0.089020016273812,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.625,0.0627340631034283,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.625,0.167916292730719,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.625,0.234183657619379,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.625,0.315454506220666,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.625,0.416649088453541,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.625,0.35173915169882,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.625,0.0942870681486538,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.625,0.210288213339742,755,"United Kingdom Exclusive Economic Zone"
4.875,59.625,1.64377178656915,756,"Norwegian Exclusive Economic Zone"
5.125,59.625,1.51467495081849,756,"Norwegian Exclusive Economic Zone"
10.625,59.625,1.9955444964269,28,"Norwegian Exclusive Economic Zone"
-6.375,59.375,0.361125287813606,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.375,0.221535419318332,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.375,0.186708959335545,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.375,0.272534405332955,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.375,0.167414049972536,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.375,0.166936194695429,754,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.216906949132112,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.118126220950541,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.0828891982592265,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.139191273866568,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.179941161253317,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.215442053452235,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.209630812920794,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.108240670495464,755,"United Kingdom Exclusive Economic Zone"
4.625,59.375,1.60248719939363,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.71732761042017,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.67723895522095,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.27220965630647,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,1.38122797596816,757,"Norwegian Exclusive Economic Zone"
-6.625,59.125,0.182769680027362,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.149313272631926,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.136720858327966,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.144799328611407,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.0953149698291713,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0773971871341519,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0620761091834164,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0715818088472538,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0712200765310758,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0735279751043258,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.107279967553515,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.158682419580744,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.126264356590556,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.118448566033231,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00861759469722604,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.0222155856908323,755,NA
-2.375,59.125,0.121222540571423,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.151595662467161,755,"United Kingdom Exclusive Economic Zone"
4.625,59.125,1.58694483888013,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.69042231480058,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,1.75995256254002,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.39914343397425,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,1.12364564005377,757,"Norwegian Exclusive Economic Zone"
-6.625,58.875,0.0431442728279115,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.0834964365146614,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.0622597093889597,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.0613397175698443,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0434847722098396,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.0378570961762636,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.0627372223256188,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.0539407116928799,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0592279634359945,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0587300072594356,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.110826662714623,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.064472122402288,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0387714543186046,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00577797831458256,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.00437335885211972,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.0102803192906342,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0546896644264006,755,"United Kingdom Exclusive Economic Zone"
4.875,58.875,1.70159139660507,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,1.85426431561503,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,1.53772292607973,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,2.5585666324118,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,2.77526271387896,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,2.98430516168834,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,3.12576953582452,1,"Norwegian Exclusive Economic Zone"
-7.625,58.625,0.105163230936807,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0250839678379445,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0108013661452153,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00750977054564784,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00744729870823654,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00449715989303509,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0147699527689476,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0316946750151844,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0396960728931113,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0279597583324986,782,"United Kingdom Exclusive Economic Zone"
