"x","y","sigmaNovelty","cell","EEZ"
-72.125,-32.875,0.403436168931923,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.875,0.128561617696423,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.875,0.0651824272655882,4406,"Chilean Exclusive Economic Zone"
-72.125,-33.125,1.22562157410845,4406,"Chilean Exclusive Economic Zone"
-71.875,-33.125,0.211011419291224,4406,"Chilean Exclusive Economic Zone"
-72.125,-33.375,1.2504872602268,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.375,0.0221919691772241,4406,"Chilean Exclusive Economic Zone"
-72.375,-33.625,0.0943162640311865,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.177290178501894,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.144940338756361,4433,"Chilean Exclusive Economic Zone"
-72.375,-33.875,0.20527336415365,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.058814856296543,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,1.64251798154213,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.125,0.109439004227439,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.375,0.15368616850368,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.625,0.183155317517233,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.464301172450982,4433,"Chilean Exclusive Economic Zone"
-72.625,-34.875,1.22365118024459,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.149629125761439,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.403687745131428,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.286189852137564,4433,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.07392682636531,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.06121314567511,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.625,0.0516021450048002,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,1.00681539110311,4460,"Chilean Exclusive Economic Zone"
-74.125,-36.875,0.0136814974489424,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.169694881894622,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,1.1737536422415,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,2.42418067490652,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.125,0.225108304440834,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.791022384657467,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.37273541338417,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,1.79034201386616,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.375,0.331959094065361,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.846858257057425,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.625,0.341884682410833,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,1.1118551859058,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.600200981498894,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.219885323704667,4460,"Chilean Exclusive Economic Zone"
-73.875,-41.625,0.0183920140390678,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.625,0.0734894769984788,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.875,0.0786495306079947,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.875,0.0366425462139522,4515,"Chilean Exclusive Economic Zone"
-73.375,-41.875,0.0338867589234354,4515,"Chilean Exclusive Economic Zone"
-73.125,-41.875,0.414109562021639,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.875,0.176454557190081,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.125,1.02129397851397,4515,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.409312516175101,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.592841912011924,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.725646673146519,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.762191685428285,4515,"Chilean Exclusive Economic Zone"
-72.625,-42.125,0.445753971654826,4515,"Chilean Exclusive Economic Zone"
-74.625,-42.375,1.06011598112833,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.375,1.39029311819071,4515,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.280330468206063,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.531814934013936,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.79427307330315,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.99885871315501,4515,"Chilean Exclusive Economic Zone"
-74.625,-42.625,1.01205188870489,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.625,1.53371870421356,4542,"Chilean Exclusive Economic Zone"
-74.125,-42.625,1.13342947132677,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.257436522723831,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.971574495401991,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.980707181695507,4543,"Chilean Exclusive Economic Zone"
-74.625,-42.875,0.973289699807795,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,1.64187546108176,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.0928081548618367,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.607577948428506,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.644229784481457,4543,"Chilean Exclusive Economic Zone"
-74.875,-43.125,0.619780451647205,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.811805961093007,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,1.33063852383412,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.249246567231313,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.297196056705886,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.350172884698966,4543,"Chilean Exclusive Economic Zone"
-75.125,-43.375,0.848670844042212,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.375,1.0570318633275,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.375,0.933362710343604,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.375,0.898808218092949,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.375,1.18990254731703,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.375,0.375857548310401,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.375,0.357143142838509,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.375,0.420158568675552,4543,"Chilean Exclusive Economic Zone"
-75.125,-43.625,1.42761146538895,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.625,0.790645285410973,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.625,1.7102611091684,4542,"Chilean Exclusive Economic Zone"
-74.125,-43.625,1.3916884699551,4542,"Chilean Exclusive Economic Zone"
-73.875,-43.625,1.22180187659332,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.625,1.14705473292391,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.625,1.08320533532787,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.625,0.891812450978873,4543,"Chilean Exclusive Economic Zone"
-75.125,-43.875,0.950484787956641,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.875,0.794825887775947,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.875,0.716992055224844,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.875,0.900057537439166,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.875,1.02980220035263,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.875,1.28363386844124,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.875,1.2102382370244,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.125,0.95525314559334,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.125,0.815535630445613,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.125,0.729327450530636,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.125,0.965661989155716,4542,"Chilean Exclusive Economic Zone"
-74.125,-44.125,0.907193494026088,4542,"Chilean Exclusive Economic Zone"
-73.375,-44.125,1.33801595996291,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.375,1.00075444533105,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.375,0.663783488534413,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.375,0.609776392701564,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.375,0.423927488646818,4542,"Chilean Exclusive Economic Zone"
-73.625,-44.375,1.19871601048385,4542,NA
-73.375,-44.375,0.964272801885635,4570,"Chilean Exclusive Economic Zone"
-73.125,-44.375,0.800693839459623,4570,"Chilean Exclusive Economic Zone"
-75.375,-44.625,1.34787772699607,4542,"Chilean Exclusive Economic Zone"
-75.125,-44.625,1.15510037178767,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.625,1.03963050805553,4542,"Chilean Exclusive Economic Zone"
-73.875,-44.625,0.599896575768645,4570,"Chilean Exclusive Economic Zone"
-75.375,-44.875,1.63096934294905,4542,"Chilean Exclusive Economic Zone"
-74.875,-44.875,1.68207902305311,4542,"Chilean Exclusive Economic Zone"
-74.625,-44.875,0.977385324015709,4542,"Chilean Exclusive Economic Zone"
-74.375,-44.875,0.793606525449513,4542,"Chilean Exclusive Economic Zone"
-75.125,-45.125,2.57871855185181,4542,"Chilean Exclusive Economic Zone"
-74.875,-45.125,1.56882781814445,4542,"Chilean Exclusive Economic Zone"
-74.625,-45.125,0.329660664057494,4570,"Chilean Exclusive Economic Zone"
-75.125,-45.375,2.41802750145624,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.375,1.11005157784139,4570,"Chilean Exclusive Economic Zone"
-74.625,-45.375,0.38957718365515,4570,"Chilean Exclusive Economic Zone"
-75.375,-45.625,2.9848439207976,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.625,1.31651672034747,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.625,0.207778229477662,4569,"Chilean Exclusive Economic Zone"
-75.625,-45.875,3.07926495208634,4569,"Chilean Exclusive Economic Zone"
-75.375,-45.875,2.61481023239449,4569,"Chilean Exclusive Economic Zone"
-75.125,-45.875,0.653713158225755,4569,"Chilean Exclusive Economic Zone"
-74.875,-45.875,0.0238624236927467,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.125,2.99139303498264,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.125,1.68811201555201,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.125,0.425344395747449,4569,"Chilean Exclusive Economic Zone"
-74.875,-46.125,0.0623261329043862,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.375,1.07170899655962,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.375,0.60033187241933,4569,"Chilean Exclusive Economic Zone"
-75.875,-46.625,0.827078806600191,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.625,0.147222992896158,4569,"Chilean Exclusive Economic Zone"
-75.125,-46.625,0.0442996267194321,4569,"Chilean Exclusive Economic Zone"
-75.875,-46.875,0.500685668851907,4569,"Chilean Exclusive Economic Zone"
-75.625,-46.875,0.0429249453753971,4569,"Chilean Exclusive Economic Zone"
-75.375,-46.875,0.00679867854938416,4597,NA
-75.125,-46.875,0.0434596306551551,4597,"Chilean Exclusive Economic Zone"
-74.875,-46.875,0.0261923486016957,4597,"Chilean Exclusive Economic Zone"
-74.625,-46.875,0.0518015519474318,4597,"Chilean Exclusive Economic Zone"
-74.375,-46.875,0.126495132294408,4597,NA
-75.625,-47.125,0.0670124538803456,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.125,0.0119517964642196,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.125,0.0228102154782299,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.125,0.0236527239977739,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.125,0.048836869261343,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.375,0.108412167581484,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.375,0.0111496517821627,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.375,0.00842694217498729,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.375,0.0517105580462268,4597,"Chilean Exclusive Economic Zone"
-74.625,-47.375,0.0827115880340555,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.625,0.0440867855932542,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.625,0.169727531474706,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.625,0.379024817580572,4597,"Chilean Exclusive Economic Zone"
-74.875,-47.625,0.259938628607302,4597,"Chilean Exclusive Economic Zone"
-75.625,-47.875,0.00396574520125481,4597,"Chilean Exclusive Economic Zone"
-75.375,-47.875,0.305684794864211,4597,"Chilean Exclusive Economic Zone"
-75.125,-47.875,0.168200646888177,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.125,0.00634425548498539,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.125,0.00767677716913683,4597,"Chilean Exclusive Economic Zone"
-76.125,-48.375,0.413868418633635,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.375,0.00259083143417672,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.375,0.00320731928967806,4597,"Chilean Exclusive Economic Zone"
-76.125,-48.625,0.558277708828052,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.625,0.0218689377900665,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.625,0.00720907167769802,4597,"Chilean Exclusive Economic Zone"
-76.125,-48.875,0.570024864134199,4597,"Chilean Exclusive Economic Zone"
-75.875,-48.875,0.059515242590325,4597,"Chilean Exclusive Economic Zone"
-75.625,-48.875,0.0479294777940305,4597,"Chilean Exclusive Economic Zone"
-76.125,-49.125,0.338189340550793,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.125,0.0274769636339087,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.125,0.240000814883166,4597,"Chilean Exclusive Economic Zone"
-76.125,-49.375,0.33316341140143,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.375,0.0802692247397957,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.375,0.575381607071223,4624,"Chilean Exclusive Economic Zone"
-76.125,-49.625,0.410492298798246,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.625,0.135402771545576,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.625,0.33946277233058,4624,NA
-76.125,-49.875,0.671075619628516,4624,"Chilean Exclusive Economic Zone"
-75.875,-49.875,0.275768946975872,4624,"Chilean Exclusive Economic Zone"
-75.625,-49.875,0.097233489734663,4624,"Chilean Exclusive Economic Zone"
-75.375,-49.875,0.198027358600662,4624,"Chilean Exclusive Economic Zone"
-75.125,-49.875,0.0160143423554463,4624,"Chilean Exclusive Economic Zone"
-74.625,-49.875,0.678497092644053,4624,NA
-74.375,-49.875,0.678770670732755,4625,"Chilean Exclusive Economic Zone"
-76.125,-50.125,0.805246848514556,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.125,0.465192139193357,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.125,0.180925645644671,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.125,0.253608878972864,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.125,0.267088570009186,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.125,0.496799015238502,4624,"Chilean Exclusive Economic Zone"
-76.125,-50.375,0.825690327945623,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.375,0.404665733527279,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.375,0.259216507549928,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.375,0.0617848599093234,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.375,0.295237709962671,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.375,0.270472276634184,4624,NA
-74.375,-50.375,0.483331710222415,4625,NA
-76.125,-50.625,0.985642112160291,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.625,0.503813195778957,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.625,0.306570412451544,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.625,0.179292526305159,4624,"Chilean Exclusive Economic Zone"
-74.875,-50.625,0.668800679048986,4624,"Chilean Exclusive Economic Zone"
-74.625,-50.625,0.421651939578804,4624,"Chilean Exclusive Economic Zone"
-76.125,-50.875,0.915142591626035,4624,"Chilean Exclusive Economic Zone"
-75.875,-50.875,0.724832273563646,4624,"Chilean Exclusive Economic Zone"
-75.625,-50.875,0.472801745166079,4624,"Chilean Exclusive Economic Zone"
-75.375,-50.875,0.361751174458452,4624,"Chilean Exclusive Economic Zone"
-75.125,-50.875,0.743607167286409,4624,"Chilean Exclusive Economic Zone"
-76.125,-51.125,1.16942243018053,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.125,1.11422016843219,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.125,0.552192753121317,4624,"Chilean Exclusive Economic Zone"
-75.375,-51.125,0.297508222794421,4624,"Chilean Exclusive Economic Zone"
-75.125,-51.125,0.987205584458224,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.125,0.0361924188506479,4652,"Chilean Exclusive Economic Zone"
-76.125,-51.375,1.50693705147392,4624,"Chilean Exclusive Economic Zone"
-75.875,-51.375,1.30924940481621,4624,"Chilean Exclusive Economic Zone"
-75.625,-51.375,0.580816642118467,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.375,0.369029335530185,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.375,1.19921904101493,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.375,0.0439463360381474,4652,NA
-73.875,-51.375,0.00353979767701551,4652,"Chilean Exclusive Economic Zone"
-76.125,-51.625,1.65731785550407,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.625,1.37181241755237,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.625,0.713995600501238,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.625,0.425674959187878,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.625,0.394986267171203,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.625,1.15288185343162,4652,"Chilean Exclusive Economic Zone"
-74.625,-51.625,0.663050817388016,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.625,0.0259764888838383,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.875,1.40704071894403,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.875,0.696638615199146,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.875,0.467280797933231,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.875,0.319684749222067,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.875,0.961126023909766,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.875,0.0371065006500621,4652,"Chilean Exclusive Economic Zone"
-75.625,-52.125,0.964905451365881,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.125,0.474525164681061,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.125,0.0941852004834704,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.125,0.32847207699524,4652,NA
-74.375,-52.125,1.26760403705882,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.125,2.01111355808187,4652,"Chilean Exclusive Economic Zone"
