"x","y","sigmaNovelty","cell","EEZ"
-0.875,59.375,0.0952999324028055,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.375,0.148158616462586,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.375,0.191983158077884,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.375,0.228542672144949,755,"United Kingdom Exclusive Economic Zone"
0.125,59.375,0.254950702340032,755,"United Kingdom Exclusive Economic Zone"
0.375,59.375,0.267000088998197,755,"United Kingdom Exclusive Economic Zone"
0.625,59.375,0.293417854618038,756,"United Kingdom Exclusive Economic Zone"
0.875,59.375,0.301943321242818,756,"United Kingdom Exclusive Economic Zone"
1.125,59.375,0.332158972187133,756,"United Kingdom Exclusive Economic Zone"
1.375,59.375,0.354011293256879,756,"United Kingdom Exclusive Economic Zone"
1.625,59.375,0.351919377760131,756,"United Kingdom Exclusive Economic Zone"
1.875,59.375,0.335310592513634,756,"Norwegian Exclusive Economic Zone"
2.125,59.375,0.311722948450292,756,"Norwegian Exclusive Economic Zone"
2.375,59.375,0.286977706590477,756,"Norwegian Exclusive Economic Zone"
2.625,59.375,0.258196597818423,756,"Norwegian Exclusive Economic Zone"
2.875,59.375,0.166825501359594,756,"Norwegian Exclusive Economic Zone"
3.125,59.375,0.1277771241182,756,"Norwegian Exclusive Economic Zone"
3.375,59.375,0.251133176766317,756,"Norwegian Exclusive Economic Zone"
3.625,59.375,0.434527799572394,756,"Norwegian Exclusive Economic Zone"
4.375,59.375,1.26855275464576,756,"Norwegian Exclusive Economic Zone"
4.625,59.375,1.60225142434674,756,"Norwegian Exclusive Economic Zone"
4.875,59.375,1.64224695714101,756,"Norwegian Exclusive Economic Zone"
5.125,59.375,1.6112956471271,757,"Norwegian Exclusive Economic Zone"
5.375,59.375,1.1181773334276,757,"Norwegian Exclusive Economic Zone"
5.625,59.375,0.965085485857603,757,"Norwegian Exclusive Economic Zone"
10.625,59.375,1.94749414982417,1,"Norwegian Exclusive Economic Zone"
-7.125,59.125,0.30165329457201,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.321326580957952,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.113543889369572,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0308637884155245,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.0112806571750036,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.0117167293908304,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.0165892531993519,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.0165240829064316,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.0152685428422052,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.0190082223413998,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.0213295327948708,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.0211358131444644,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0384750963025355,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0572070184349511,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0553757651861803,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0444979760185686,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00192359698034753,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,7.05987998437613e-05,755,NA
-2.375,59.125,0.0124376036852158,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0227314260634637,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0206825082579236,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.0166551256500614,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.0269951795075195,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0753407223784524,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.125,0.103824421135977,755,"United Kingdom Exclusive Economic Zone"
-0.625,59.125,0.152073300980343,755,"United Kingdom Exclusive Economic Zone"
-0.375,59.125,0.185272167700395,755,"United Kingdom Exclusive Economic Zone"
-0.125,59.125,0.217108920992837,755,"United Kingdom Exclusive Economic Zone"
0.125,59.125,0.264208976615561,755,"United Kingdom Exclusive Economic Zone"
0.375,59.125,0.337671426811858,755,"United Kingdom Exclusive Economic Zone"
0.625,59.125,0.423565519314136,756,"United Kingdom Exclusive Economic Zone"
0.875,59.125,0.435318238329188,756,"United Kingdom Exclusive Economic Zone"
1.125,59.125,0.419048603302185,756,"United Kingdom Exclusive Economic Zone"
1.375,59.125,0.420382559790964,756,"United Kingdom Exclusive Economic Zone"
1.625,59.125,0.42408857078444,756,"United Kingdom Exclusive Economic Zone"
1.875,59.125,0.424099796241071,756,"Norwegian Exclusive Economic Zone"
2.125,59.125,0.389730884954382,756,"Norwegian Exclusive Economic Zone"
2.375,59.125,0.351124084563884,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.35382317723263,756,"Norwegian Exclusive Economic Zone"
2.875,59.125,0.307039227367121,756,"Norwegian Exclusive Economic Zone"
3.125,59.125,0.3334866827835,756,"Norwegian Exclusive Economic Zone"
3.375,59.125,0.436026256328552,756,"Norwegian Exclusive Economic Zone"
3.625,59.125,0.466417649331219,756,"Norwegian Exclusive Economic Zone"
4.625,59.125,1.51371510918978,756,"Norwegian Exclusive Economic Zone"
4.875,59.125,1.62602566727331,756,"Norwegian Exclusive Economic Zone"
5.125,59.125,1.70039013155848,757,"Norwegian Exclusive Economic Zone"
5.375,59.125,1.30975907336959,757,"Norwegian Exclusive Economic Zone"
5.875,59.125,1.06429677292664,757,"Norwegian Exclusive Economic Zone"
10.375,59.125,3.27510140678082,1,"Norwegian Exclusive Economic Zone"
10.625,59.125,2.70363080157717,1,"Norwegian Exclusive Economic Zone"
10.875,59.125,2.7014697974755,1,"Norwegian Exclusive Economic Zone"
11.125,59.125,2.98342555702112,1,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.218248925777984,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.110789005412436,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0781132001557876,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0319598644728234,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00518635275057679,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.00517429656504587,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00545111596635165,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.00844429410413332,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.00798110073794203,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00899430500134952,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.011342209425835,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0142971680692264,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.0224474787124082,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.0251598533143523,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0326155304660032,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0280835285405417,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00398463441680218,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000177480294841521,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000642206433001711,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.0121815939242049,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0134373854233148,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0117764306629595,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.0116661123085199,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.023994033441492,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.875,0.0945100326516005,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.875,0.118264288266617,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.875,0.167070721546321,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.875,0.199808783371181,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.875,0.234150740792745,755,"United Kingdom Exclusive Economic Zone"
0.125,58.875,0.322045839723385,755,"United Kingdom Exclusive Economic Zone"
0.375,58.875,0.452470673265472,756,"United Kingdom Exclusive Economic Zone"
0.625,58.875,0.533649957045774,756,"United Kingdom Exclusive Economic Zone"
0.875,58.875,0.532023878966216,756,"United Kingdom Exclusive Economic Zone"
1.125,58.875,0.533410308239058,756,"United Kingdom Exclusive Economic Zone"
1.375,58.875,0.513956751805463,756,"United Kingdom Exclusive Economic Zone"
1.625,58.875,0.525755506756672,756,"Norwegian Exclusive Economic Zone"
1.875,58.875,0.499336714658991,756,"Norwegian Exclusive Economic Zone"
2.125,58.875,0.490320836373655,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.455466909496809,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.400659479807993,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.379296369028,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.410099711780842,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.581594859529374,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.586279460340597,756,"Norwegian Exclusive Economic Zone"
3.875,58.875,0.815764702373942,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,1.64375982202355,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,1.79359186534728,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,1.5062308618206,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,2.87360073151554,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,3.01170859261078,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,2.96064760438435,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,2.97952725793449,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,2.87299979946605,1,"Joint regime area Sweden / Norway"
10.875,58.875,3.01722314521581,1,"Swedish Exclusive Economic Zone"
-8.125,58.625,0.485736499902327,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.132238098499028,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.0610976991895478,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0248834195547934,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0106970387332837,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00418929621180804,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00510421757237913,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00445196870299304,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0146384139116396,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0191667676951073,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.00950510060836728,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00625479066907047,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00859036236879471,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0149160086551315,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.011874503537023,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00972175373714795,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0136621328779656,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0221783666903416,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0236361261212002,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0111656130416472,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00257237310385565,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00161025256605407,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.008666693275852,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0110977538232784,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0119964773930719,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0228359784263221,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0687439332139278,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.081536085304339,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.106601722105668,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.158013863397087,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.625,0.223051002933955,755,"United Kingdom Exclusive Economic Zone"
-0.125,58.625,0.291676104484,783,"United Kingdom Exclusive Economic Zone"
0.125,58.625,0.370232280146217,783,"United Kingdom Exclusive Economic Zone"
0.625,58.625,0.501139339599596,756,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.545904756767964,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.541309896084728,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.603717666285042,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.603990597024234,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.591308902322024,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.582914125088205,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.57312490721257,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.528220112346492,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.469686172608962,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.40359878324202,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.52832552843949,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.655335245770489,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.774649453758982,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,1.21956117938279,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,1.50341237931893,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,1.61474243696824,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,1.64940222667845,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,1.71034759209928,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,1.6499618847182,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,2.89616421009846,757,NA
9.375,58.625,2.74026978771587,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,2.57797999378045,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,2.49540498150621,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,2.54608215496324,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,2.6781609092298,1,"Swedish Exclusive Economic Zone"
10.625,58.625,2.79052793392545,1,"Swedish Exclusive Economic Zone"
10.875,58.625,2.98437087425055,1,"Swedish Exclusive Economic Zone"
11.125,58.625,3.59457503175029,1,"Swedish Exclusive Economic Zone"
-8.375,58.375,0.0792352812054364,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0415408985985201,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0290959848779891,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00176456786806579,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.000962120917504241,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00232695604201849,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.00050300798117912,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000866986623434251,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.00461068515426216,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00499697096692741,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00739614773802046,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00466920865361103,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00422724723901877,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00291307471470361,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.011567351515221,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.010253294270282,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0222823324745199,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.0328328881930479,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.0626913766367532,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.125505296524777,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.160509941111215,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.375,0.165058961258728,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.375,0.21402466675862,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.375,0.289654319713979,783,"United Kingdom Exclusive Economic Zone"
0.125,58.375,0.390523587382436,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.472663325797821,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.463438360652879,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.452282161890298,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.432122677228267,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.451946243309352,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.500555959288176,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.581780104784819,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.591287321601578,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.548538382111081,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.514720666353987,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.497650977399451,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.561592666116586,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.741836914955544,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.990965398981739,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,1.33496421303824,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,1.76388257911149,757,"Norwegian Exclusive Economic Zone"
4.875,58.375,1.68220713065805,757,"Norwegian Exclusive Economic Zone"
5.125,58.375,1.73030958277256,757,"Norwegian Exclusive Economic Zone"
5.375,58.375,1.74028319817713,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,1.74153404978954,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,1.57695739616578,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,2.92873474373665,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,2.75835590413249,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,2.54366982150499,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,2.42963124237066,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,2.35063549332414,1,"Norwegian Exclusive Economic Zone"
