"x","y","sigmaNovelty","cell","EEZ"
-8.875,40.125,0.333825190204568,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00924761817715238,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00371565424670802,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.0046696665217537,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461488108774355,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103871718067924,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00142985721054944,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142018466577861,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105964188525533,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162508003464462,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.63481159005909e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000519693855493106,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.86584190309799e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123668804947931,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195200290708453,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.7687862742721e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000719225199854036,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.00051983695455488,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000375470684422018,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109561987739365,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125150201060901,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000890164086775124,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.0013322390427683,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000334505928260977,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116073109480479,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224921987553114,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128256515255759,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0101254213550036,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266634474919006,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00240570339517407,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0224902113574746,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00974394344965974,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00597422824723226,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00382450029923878,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000969028736732658,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472272244437944,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123838285826069,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686891125739088,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186430535769785,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474938032777886,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00665435604153548,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281534626653354,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436146930714004,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170514723552599,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110413572755883,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.047158717858267,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129636005014471,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220044285122046,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0633148336249992,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.058557090230368,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.375,39.875,0.079077281704532,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151931278088101,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230138167354035,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00536826681130561,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101648648674196,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741478003978743,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220829839694726,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000246339896995237,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000393165535907792,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332586380672143,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.00046924395423987,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000259189723786556,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131240355566811,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000279251033471807,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000748770965643297,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325785125355862,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117103070082293,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000586395559187135,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.00063268654961272,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.0017809017494808,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175388347836298,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520661810548299,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219704777879046,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446671131646642,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00101007249100924,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0416555901636708,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0166061177843736,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.00613458446918548,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.00123848372183248,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.00117786349322261,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.00365122135427471,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.00604472505098744,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.00171220782117812,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.00539272729907964,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.00616619919877346,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.00105629487029257,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00312688247403915,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.00547951391898852,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611949124310726,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392304972045529,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0706787956862418,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0708948990321109,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602129297451,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948499808968353,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.000832381955208847,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680323289065687,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389108359582717,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0209069341739506,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00129774329787381,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788743434580329,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.151793249100647,2207,"Turkish Exclusive Economic Zone"
-31.625,39.625,0.0975961345183701,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0837621664290632,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0473912139985659,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.0580207206800442,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00504836153889695,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00352685533863189,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.625,0.0546058992340485,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715588124756651,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207372231336242,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278818696484702,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00745119482364607,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000175695508410054,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000275256312842091,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000719639084218658,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000537376380802756,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.39304218539375e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.64928548328898e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000849682815744966,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00331748121949095,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000547317754890367,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00237235810992376,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.1121917775382e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.97173322561353e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000569954090841899,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.69855458360225e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000209962141653142,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00187264174309546,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00346087183576793,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000787125824762042,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274648866886227,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.78321137059739e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468611995306915,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251659142845779,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0208845679459821,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00438344696952828,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142201014987023,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217346529336788,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00645631142741681,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00561030239927061,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00576461157285587,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248780206460448,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266518573500103,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844713617237133,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651999316152859,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141084355096461,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470898455653335,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185472610474982,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857096026693346,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869768673664753,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469867487980621,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460258722125267,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150840456410065,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889527990347848,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104049309823413,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0340541990050193,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.141150463273101,2207,"Turkish Exclusive Economic Zone"
-31.625,39.375,0.106244476467958,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0679398429946215,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0402864312898565,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0469557082694868,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.0047301835029651,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.00416624725078278,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00357963720314651,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.00443162176882958,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.375,0.27037620485986,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779584627273,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00852998698823576,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00247589719551069,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00167618408168345,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000641822014793669,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.0020918495351429,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00253190515625582,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199601129431036,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000919506796671282,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000692852213886047,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00242807433476588,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000146458414033745,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.00049990824786109,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000291737796012781,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000590030276731749,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128350539324374,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000180796141252304,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.24307038858211e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000819211002176807,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780507151273174,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278086273084588,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000291929380625972,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739462937811356,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67093439225671e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.00026364781621031,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196414907576737,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00804903844609474,1646,"Italian Exclusive Economic Zone"
19.375,39.375,0.00527931842911836,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329652980505813,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151170644196922,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.0034361439582632,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236152845756704,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178450741091636,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.00356220208152165,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.00729412946393631,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225205193826964,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117688991502062,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390477992524646,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.00270635579289462,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120300298756259,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247107352981013,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.154316320274525,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522345079929787,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.0242063318088989,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.0019619842963472,2207,NA
-31.375,39.125,0.0594747238595835,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0356023637156509,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.00251014391044497,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.00260699607046251,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.00163956775373348,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.00431732777797869,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.00336647145125137,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.00330755426418799,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.00228326965909102,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.125,0.00284815521780548,967,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.125,0.268286485115584,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.009176004494237,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.0015012934222504,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.00151078147673608,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.000142839066427343,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.0015812759864908,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.000916999838813511,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.000375821562706879,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.00108352283177384,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.00261544299113824,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.00258617585127563,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.000724916968674745,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.00116168023524352,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.00076145407282168,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,4.73190997649627e-05,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.000444613203955512,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.000679922360537617,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.00160465938521355,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.00386533635869675,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.000462932040502221,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.00142365547452614,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.000141617002992533,1590,"Italian Exclusive Economic Zone"
14.375,39.125,0.00712003991696428,1618,"Italian Exclusive Economic Zone"
