"x","y","sigmaNovelty","cell","EEZ"
70.375,18.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.625,18.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,18.875,8.00229182185279,2581,"Indian Exclusive Economic Zone"
71.125,18.875,7.90060372493453,2581,"Indian Exclusive Economic Zone"
71.375,18.875,7.71380048816412,2581,"Indian Exclusive Economic Zone"
71.625,18.875,7.67499644107732,2581,"Indian Exclusive Economic Zone"
71.875,18.875,7.6924631337428,2581,"Indian Exclusive Economic Zone"
72.125,18.875,7.5918771869212,2609,"Indian Exclusive Economic Zone"
72.375,18.875,7.19823790711683,2609,"Indian Exclusive Economic Zone"
72.625,18.875,7.09331209665446,2609,"Indian Exclusive Economic Zone"
72.875,18.875,7.51363096822312,2609,"Indian Exclusive Economic Zone"
105.875,18.875,1.70330208719857,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,1.50334748327769,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0991996491267474,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.875,2.45575206626621,5938,"Chinese Exclusive Economic Zone"
107.875,18.875,2.45289253969195,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,1.92861833264574,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,1.14557192011025,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,1.34241390944361,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.00920603795145028,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.0237632521227791,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,1.34397184098154,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,2.19114400593199,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,2.74848156197946,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,2.82810654610636,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,2.84157599461651,5965,"Chinese Exclusive Economic Zone"
112.375,18.875,2.83711114053783,5965,"Chinese Exclusive Economic Zone"
112.625,18.875,2.84825331015569,5993,"Chinese Exclusive Economic Zone"
120.625,18.875,5.67457900929048,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,5.56403327291373,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,5.56748756916655,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,5.89103900651648,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,6.1725252658075,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,6.70869313316932,6102,"Philippines Exclusive Economic Zone"
56.875,18.625,2.24826695124002,2416,"Omani Exclusive Economic Zone"
57.125,18.625,1.80857728222137,2416,"Omani Exclusive Economic Zone"
57.375,18.625,2.37369722730742,2416,"Omani Exclusive Economic Zone"
57.625,18.625,2.23301424106363,2416,"Omani Exclusive Economic Zone"
57.875,18.625,1.88532751256897,2416,"Omani Exclusive Economic Zone"
58.125,18.625,2.13416034714086,2416,"Omani Exclusive Economic Zone"
58.375,18.625,2.62237600388214,2416,"Omani Exclusive Economic Zone"
70.125,18.625,8.20953615160139,2581,"Indian Exclusive Economic Zone"
70.375,18.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.625,18.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,18.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,18.625,8.0987842043543,2581,"Indian Exclusive Economic Zone"
71.375,18.625,7.97255166443149,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.97255166443149,2581,"Indian Exclusive Economic Zone"
71.875,18.625,7.86218968520078,2581,"Indian Exclusive Economic Zone"
72.125,18.625,7.70058180178701,2609,"Indian Exclusive Economic Zone"
72.375,18.625,7.34727881598032,2609,"Indian Exclusive Economic Zone"
72.625,18.625,7.31415033675531,2609,"Indian Exclusive Economic Zone"
72.875,18.625,7.62256181554199,2609,"Indian Exclusive Economic Zone"
105.875,18.625,1.88342621938226,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,1.70513110602811,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.258612124384318,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.192907741306022,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.769863874881807,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,1.50964609504789,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.625,2.10278869830426,5910,"Chinese Exclusive Economic Zone"
107.625,18.625,2.6340803911638,5938,"Chinese Exclusive Economic Zone"
107.875,18.625,2.68723320637445,5938,"Chinese Exclusive Economic Zone"
108.125,18.625,2.3298467855557,5938,"Chinese Exclusive Economic Zone"
108.375,18.625,1.73638273688769,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,1.97439042809857,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,0.10894499775255,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.122067019074022,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.638317466202101,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,2.00680853105374,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,2.61505448901203,5965,"Chinese Exclusive Economic Zone"
111.625,18.625,2.8423329203746,5965,"Chinese Exclusive Economic Zone"
112.125,18.625,2.93324357339484,5965,"Chinese Exclusive Economic Zone"
112.375,18.625,2.99636202990544,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,5.89774366789834,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,5.70004057485501,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,5.53287449127115,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,5.61178197438539,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,5.09746439474853,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,4.61644237960489,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,5.20166376089724,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,6.68376066431807,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,6.77869090295053,6102,"Philippines Exclusive Economic Zone"
56.875,18.375,3.22983929957207,2416,"Omani Exclusive Economic Zone"
57.125,18.375,2.41174229039138,2416,"Omani Exclusive Economic Zone"
57.375,18.375,2.73655398729631,2416,"Omani Exclusive Economic Zone"
57.625,18.375,2.78657798021053,2416,"Omani Exclusive Economic Zone"
57.875,18.375,2.66125792818326,2416,"Omani Exclusive Economic Zone"
58.125,18.375,2.83658373420229,2416,"Omani Exclusive Economic Zone"
70.375,18.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.625,18.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,18.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,18.375,8.20953615160139,2581,"Indian Exclusive Economic Zone"
71.375,18.375,8.12589066470191,2581,"Indian Exclusive Economic Zone"
71.625,18.375,8.0987842043543,2581,"Indian Exclusive Economic Zone"
71.875,18.375,8.01401594877555,2581,"Indian Exclusive Economic Zone"
72.125,18.375,7.78259061780245,2608,"Indian Exclusive Economic Zone"
72.375,18.375,7.47969379254428,2608,"Indian Exclusive Economic Zone"
72.625,18.375,7.31328959096622,2608,"Indian Exclusive Economic Zone"
72.875,18.375,7.64377554709499,2608,"Indian Exclusive Economic Zone"
106.125,18.375,1.69278234852635,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,1.02963000698283,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.0841554199188188,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.44544491982322,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.375,0.964777203399697,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.375,1.83519958310536,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.375,2.71696595638868,5910,"Chinese Exclusive Economic Zone"
107.875,18.375,2.85347859554512,5938,"Chinese Exclusive Economic Zone"
108.125,18.375,2.67000751235639,5938,"Chinese Exclusive Economic Zone"
108.375,18.375,2.30477692362973,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,2.12929207511248,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,2.13123144671919,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,0.584903044835492,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.395151449821535,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.501867944564969,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.896649831745479,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,1.76389332014231,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,2.68376118321878,5965,"Chinese Exclusive Economic Zone"
111.375,18.375,2.84392982418481,5965,"Chinese Exclusive Economic Zone"
111.625,18.375,3.01951516236675,5965,"Chinese Exclusive Economic Zone"
120.125,18.375,6.2633350291174,6075,"Philippines Exclusive Economic Zone"
120.375,18.375,5.87054620465183,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,4.50352798086957,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,4.19690992126386,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,6.4679703354486,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,6.87105950664756,6102,"Philippines Exclusive Economic Zone"
56.625,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,18.125,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.125,18.125,7.73656190773174,2416,"Omani Exclusive Economic Zone"
57.375,18.125,4.88437693143174,2416,"Omani Exclusive Economic Zone"
57.625,18.125,4.17523556009928,2416,"Omani Exclusive Economic Zone"
57.875,18.125,3.99317855436782,2416,"Omani Exclusive Economic Zone"
70.375,18.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.625,18.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,18.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,18.125,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.375,18.125,8.20953615160139,2581,"Indian Exclusive Economic Zone"
71.625,18.125,8.20953615160139,2581,"Indian Exclusive Economic Zone"
71.875,18.125,8.04139995909654,2581,"Indian Exclusive Economic Zone"
72.125,18.125,7.82983822325008,2608,"Indian Exclusive Economic Zone"
72.375,18.125,7.49680502326023,2608,"Indian Exclusive Economic Zone"
72.625,18.125,7.36783838383751,2608,"Indian Exclusive Economic Zone"
72.875,18.125,7.60889672093022,2608,"Indian Exclusive Economic Zone"
106.375,18.125,0.35168074489116,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.109570373483576,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.20493877183528,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.670591797920997,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.125,1.58578678081461,5910,"Vietnamese Exclusive Economic Zone"
107.625,18.125,2.58958371509402,5910,"Chinese Exclusive Economic Zone"
107.875,18.125,2.91387957796011,5910,"Chinese Exclusive Economic Zone"
108.125,18.125,2.7331821319278,5938,"Chinese Exclusive Economic Zone"
108.375,18.125,2.4402427739368,5938,"Chinese Exclusive Economic Zone"
108.625,18.125,2.12432865453668,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,1.83656393768137,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,1.41837964232777,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,1.0521662365102,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.841895757855567,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.837920104545287,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.848730109425509,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,1.07079631716077,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,1.79122093537919,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,2.43652598281643,5965,"Chinese Exclusive Economic Zone"
111.125,18.125,2.8898424714308,5965,"Chinese Exclusive Economic Zone"
111.375,18.125,3.04517748719603,5965,"Chinese Exclusive Economic Zone"
119.875,18.125,6.65283635505813,6075,"Philippines Exclusive Economic Zone"
120.125,18.125,6.45622681523531,6075,"Philippines Exclusive Economic Zone"
120.375,18.125,6.13044001739769,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,6.27683122382838,6102,"Philippines Exclusive Economic Zone"
55.625,17.875,6.0897334691484,2388,"Omani Exclusive Economic Zone"
55.875,17.875,6.58244385206888,2416,"Omani Exclusive Economic Zone"
56.125,17.875,6.56753312337931,2416,"Omani Exclusive Economic Zone"
56.375,17.875,8.20953615160139,2416,"Omani Exclusive Economic Zone"
56.625,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
56.875,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.125,17.875,8.2923610758136,2416,"Omani Exclusive Economic Zone"
57.375,17.875,6.18141705270657,2416,"Omani Exclusive Economic Zone"
57.625,17.875,4.65538342368673,2416,"Omani Exclusive Economic Zone"
70.375,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.625,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.375,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.625,17.875,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.875,17.875,8.20953615160139,2608,"Indian Exclusive Economic Zone"
72.125,17.875,7.96402361512231,2608,"Indian Exclusive Economic Zone"
72.375,17.875,7.7016335197241,2608,"Indian Exclusive Economic Zone"
72.625,17.875,7.5376526271984,2608,"Indian Exclusive Economic Zone"
72.875,17.875,7.6595969741762,2608,"Indian Exclusive Economic Zone"
106.625,17.875,0.0407657379177453,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.141705795378482,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.503008027083851,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,1.38822474949849,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,2.54779394404155,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,2.76054333321982,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,2.74726187538962,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,2.51314987670801,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,2.33485994934782,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,1.94363283803601,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,1.54821519790259,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,1.37471314808627,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,1.33197048615287,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,1.35518330866222,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,1.53572686963619,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,2.10069500723518,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,2.47811111759531,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,2.86064076143526,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,3.11504239489543,5965,"Chinese Exclusive Economic Zone"
119.875,17.875,6.73295891662066,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,6.60569495684343,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,6.54979611371177,6074,"Philippines Exclusive Economic Zone"
55.375,17.625,6.64801538740741,2388,"Omani Exclusive Economic Zone"
55.625,17.625,7.19164465837341,2388,"Omani Exclusive Economic Zone"
55.875,17.625,6.92893639512808,2388,"Omani Exclusive Economic Zone"
56.125,17.625,6.29073770794836,2416,"Omani Exclusive Economic Zone"
56.375,17.625,6.56516903499402,2416,"Omani Exclusive Economic Zone"
56.625,17.625,6.71371349581033,2416,"Omani Exclusive Economic Zone"
56.875,17.625,6.50347612098411,2416,"Omani Exclusive Economic Zone"
57.125,17.625,5.88885015837983,2416,"Omani Exclusive Economic Zone"
57.375,17.625,5.27083016228098,2416,"Omani Exclusive Economic Zone"
70.625,17.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
70.875,17.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,17.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.375,17.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.625,17.625,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.875,17.625,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.125,17.625,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.375,17.625,8.04139995909654,2608,"Indian Exclusive Economic Zone"
72.625,17.625,7.90568999600589,2608,"Indian Exclusive Economic Zone"
72.875,17.625,7.84824935893411,2608,"Indian Exclusive Economic Zone"
73.125,17.625,8.05774360301322,2608,"Indian Exclusive Economic Zone"
106.625,17.625,0.00276445543263816,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.0464819850188255,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.459813324053698,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,1.3214239303289,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,2.2974403069615,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,2.59919909295223,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,2.61177277948753,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,2.50508220057223,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,2.35974902999668,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,2.12439846808447,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,1.86821713332287,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,1.80524297801263,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,1.85332304993783,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,2.01300744399008,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,2.19837741090961,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,2.51647356483265,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,2.87324107528818,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,3.10188076926863,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,3.28821163415512,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,6.81547019262467,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,6.66461996844585,6074,"Philippines Exclusive Economic Zone"
55.375,17.375,7.50746104936119,2388,"Omani Exclusive Economic Zone"
55.625,17.375,7.83272812687186,2388,"Omani Exclusive Economic Zone"
55.875,17.375,6.04332649241902,2388,"Omani Exclusive Economic Zone"
56.125,17.375,4.98216492696263,2388,"Omani Exclusive Economic Zone"
56.375,17.375,4.95353112828697,2416,"Omani Exclusive Economic Zone"
56.625,17.375,4.99997018633357,2416,"Omani Exclusive Economic Zone"
56.875,17.375,4.98123976062323,2416,"Omani Exclusive Economic Zone"
57.125,17.375,4.86053575498093,2416,"Omani Exclusive Economic Zone"
70.875,17.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.125,17.375,8.20953615160139,2581,"Indian Exclusive Economic Zone"
71.375,17.375,8.2923610758136,2581,"Indian Exclusive Economic Zone"
71.625,17.375,8.20953615160139,2608,"Indian Exclusive Economic Zone"
71.875,17.375,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.125,17.375,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.375,17.375,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,17.375,8.0987842043543,2608,"Indian Exclusive Economic Zone"
72.875,17.375,7.98170212583081,2608,"Indian Exclusive Economic Zone"
73.125,17.375,8.12589066470191,2608,"Indian Exclusive Economic Zone"
106.875,17.375,0.0148623114621642,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.231472949737578,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.738286466666035,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,1.66840250678121,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,1.94959111866246,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,2.28093626266572,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,2.37505025174379,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,2.35945852123524,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,2.2804641011746,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,2.25042961996626,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,2.2806139533167,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,2.53436992012864,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,2.61213126654625,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,2.74508137894692,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,2.99845924131446,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.17786078331242,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,3.41956159850372,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,3.63436534185628,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,3.70956985310536,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,6.93001102192107,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,6.77039574968462,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,6.69943100176655,6074,"Philippines Exclusive Economic Zone"
55.375,17.125,7.14343468429342,2388,"Omani Exclusive Economic Zone"
71.625,17.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
71.875,17.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.125,17.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.375,17.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,17.125,8.20953615160139,2608,"Indian Exclusive Economic Zone"
72.875,17.125,8.02695701803389,2608,"Indian Exclusive Economic Zone"
73.125,17.125,7.97255166443149,2608,"Indian Exclusive Economic Zone"
107.125,17.125,0.105506502263619,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.392396632503917,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,1.02086251964755,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,1.4686422178144,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,1.8035969998948,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,2.19126512548246,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,2.34811091825613,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,2.32110067159658,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,2.32464205163486,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,2.52231419711511,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,2.77318550624958,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,2.94759831546169,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,3.05401812143445,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,3.25085887384941,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,3.85135812499851,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,3.91755979682855,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,3.96030872004936,5965,"Chinese Exclusive Economic Zone"
119.875,17.125,7.00962108632954,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,6.89647572717106,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,6.75720780469633,6074,"Philippines Exclusive Economic Zone"
53.875,16.875,4.51928968570373,2388,"Omani Exclusive Economic Zone"
54.125,16.875,4.32901765883966,2388,"Omani Exclusive Economic Zone"
54.375,16.875,4.18873513707503,2388,"Omani Exclusive Economic Zone"
54.625,16.875,4.32496281642227,2388,"Omani Exclusive Economic Zone"
54.875,16.875,4.62619152733937,2388,"Omani Exclusive Economic Zone"
55.125,16.875,5.65997877228792,2388,"Omani Exclusive Economic Zone"
71.875,16.875,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.125,16.875,8.20953615160139,2608,"Indian Exclusive Economic Zone"
72.375,16.875,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,16.875,8.20953615160139,2608,"Indian Exclusive Economic Zone"
72.875,16.875,8.12589066470191,2608,"Indian Exclusive Economic Zone"
73.125,16.875,7.88646670380594,2608,"Indian Exclusive Economic Zone"
107.375,16.875,0.419302117623829,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.920055162089821,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,1.039574263534,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,1.38445789723207,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,1.93339845672376,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,2.21331734319176,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,2.37087035218803,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,2.40527877906039,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,2.62215723367082,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,3.03763335745948,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,3.20653237755608,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,3.38691493272343,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,4.13613429274244,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,4.10955920365169,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,4.03291523872062,5965,"Chinese Exclusive Economic Zone"
119.875,16.875,7.06787010792666,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,6.8716271685388,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,6.74156134856327,6074,"Philippines Exclusive Economic Zone"
53.125,16.625,4.21966555202299,2360,"Omani Exclusive Economic Zone"
53.375,16.625,4.2703699330223,2360,"Omani Exclusive Economic Zone"
53.625,16.625,4.57570435994086,2360,"Omani Exclusive Economic Zone"
53.875,16.625,4.74846871772057,2388,"Omani Exclusive Economic Zone"
54.125,16.625,4.860701366495,2388,"Omani Exclusive Economic Zone"
54.375,16.625,4.82788808509549,2388,"Omani Exclusive Economic Zone"
54.625,16.625,4.80356102603199,2388,"Omani Exclusive Economic Zone"
54.875,16.625,4.92481894363988,2388,"Omani Exclusive Economic Zone"
72.125,16.625,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.375,16.625,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,16.625,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.875,16.625,8.16070784085858,2608,"Indian Exclusive Economic Zone"
73.125,16.625,7.72722959934377,2608,"Indian Exclusive Economic Zone"
107.625,16.625,0.994907367337788,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,1.00326627200507,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,1.16455785303237,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,1.56613754429723,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,2.05640806977948,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,2.28838911721455,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,2.42091900944906,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,2.67208926854759,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,3.08418386428301,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,3.42522982099455,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,4.32001293686633,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,4.24115227372705,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,4.10224891018495,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,4.09490267657002,5965,"Chinese Exclusive Economic Zone"
119.875,16.625,7.13289862355425,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,6.85374266008654,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,7.26348088032555,6101,"Philippines Exclusive Economic Zone"
