"x","y","sigmaNovelty","cell","EEZ"
142.125,26.625,0.00916880929019619,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.00500379512567222,3382,"Japanese Exclusive Economic Zone"
-174.375,26.375,0.0160866050453813,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.375,0.00726448217171322,6742,"United States Exclusive Economic Zone (Hawaii)"
120.625,26.375,0.0171561296644797,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73538154446989e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471336566803124,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00251947300214386,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189814099186513,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0230811756219718,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.000673769718446001,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154291216277616,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200316230220968,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,4.40240645829075e-05,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000606447879691713,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.00199889407361479,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.000990219328584075,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000134313743664595,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.5279755477881e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00115001669546653,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.00019935915120695,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.00035588737244706,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000971451427474962,3217,"Japanese Exclusive Economic Zone"
-174.375,26.125,0.0574362182854143,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.00991875174718819,6742,"United States Exclusive Economic Zone (Hawaii)"
120.375,26.125,0.00592972785745686,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0123717868581475,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719353006177992,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413460898420769,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000497487325750374,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0125349342770473,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640276113982521,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.000640632645088788,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00107812597472425,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.000487363768389489,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.00366528877764793,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000897985279901524,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277691282362126,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.72455159037377e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000763652244374614,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.38334007863149e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185937940576708,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000814623249186053,3217,"Japanese Exclusive Economic Zone"
120.125,25.875,0.00600491943913736,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.4021049234811e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790231919647628,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132156116486795,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00228392967344607,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0102985488127492,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.00756880951559511,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00179565207884757,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00134043637621543,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000401450728857143,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.002012678949194,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.00063796665962164,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.06914053279177e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.000134798697315723,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.80759099569444e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526783867811382,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101587432153145,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26835906795134e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420358821032555,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128641061968297,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143351475592919,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162396415417418,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.0013742239706715,3272,"Japanese Exclusive Economic Zone"
119.625,25.625,0.438046728502795,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161117149789074,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.0022236470694134,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00519986689148045,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000561641753689661,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100618620859866,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.0101213058406468,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360783385631963,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324137524201571,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00178656220760768,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00125661762080155,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00018888508272689,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00520718200196163,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.000399579090480679,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000182285789733121,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.10905830329453e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.11399187266436e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.000237761791926037,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.00016024872371413,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,5.81130334493498e-05,3189,"Japanese Exclusive Economic Zone"
131.125,25.625,0.000281696408507194,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.000100505994004448,3272,"Japanese Exclusive Economic Zone"
-170.875,25.375,0.00615742174373457,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.00260295950025984,6770,"United States Exclusive Economic Zone (Hawaii)"
59.625,25.375,0.0129272752175337,2474,"Iranian Exclusive Economic Zone"
119.375,25.375,0.410015547146857,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.036768819494456,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0376844381704713,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0014830165197186,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440543042091592,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444925087301107,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632943048888984,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773707882108582,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907800043210574,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154366299519906,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109630676549888,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00219625234507672,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00369984532103712,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,1.19315059484219e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000255199101294442,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000824763503378361,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494282100586701,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287548787227406,3189,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.000490695754721241,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00767159488679849,6770,"United States Exclusive Economic Zone (Hawaii)"
59.625,25.125,0.00397705487719245,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00691122057413802,2474,"Iranian Exclusive Economic Zone"
61.125,25.125,2.80650246573743e-05,2473,"Iranian Exclusive Economic Zone"
119.375,25.125,0.0612993832247221,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491945474563214,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392897457875804,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000983671321175009,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283418504092986,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17768039297805e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.000226544169516583,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0019050889986295,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148071003671851,3134,NA
122.125,25.125,0.00418495596187941,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181765563638137,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00120246368055947,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.89828648213181e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00240506121624299,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00309975224289076,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.0011553645055398,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00166385029972457,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250603136261386,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204153806205718,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862741577910408,3107,NA
118.875,24.875,0.160449469373146,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262568975661729,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373724462609156,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313585545288608,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.0438019666134824,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367041579860095,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188193840973428,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.00233888615649793,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488500562124372,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00184190097538029,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04456910017185e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.000227176012174539,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.00014522524208753,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175602579662978,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00217700716900363,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150929007536017,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175903063790436,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.000978874461187683,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00179448087722959,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00186427146698019,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254224238474302,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309828995875078,3189,"Japanese Exclusive Economic Zone"
57.375,24.625,0.291038625848897,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.227873514293972,2446,"Omani Exclusive Economic Zone"
67.125,24.625,0.0105158695394695,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.00178641495752213,2556,"Pakistani Exclusive Economic Zone"
118.875,24.625,0.0607716547674246,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414745251446436,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285979357790114,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0100659008110788,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.016888563216597,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0067461893179379,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102554485258635,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00430280173936542,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000206919241488448,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298368899699795,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,7.97965337198778e-06,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70171858511722e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000632099145619811,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.0028068258783267,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182940342907828,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.000907379403402588,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00115954188959743,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00147803890946702,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334685087366167,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000648871152055275,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00277397659119108,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308603303848709,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.0027581397738408,3189,"Japanese Exclusive Economic Zone"
57.125,24.375,0.349269432867958,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.308089781358738,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.232390614940157,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.168474400717456,2446,"Omani Exclusive Economic Zone"
118.125,24.375,0.444687204114558,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116833866689281,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371719273500995,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0201719216954483,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0787555173852079,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.00799009984654816,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184994040280247,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603052780922678,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531231272943187,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.00034227396983493,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000500717250856422,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,9.70884620587548e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000832090356878701,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000534604653816844,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.00013194326866087,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635821184712256,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00207431291470642,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00190368680607249,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00236137231879015,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.0014700701356991,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144788218177631,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.0013347333587466,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00151979237126791,3189,"Japanese Exclusive Economic Zone"
57.125,24.125,0.265160167046361,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.300567474166572,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.189396782669078,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.170846272504036,2446,"Omani Exclusive Economic Zone"
118.125,24.125,0.0321254021883346,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903725819883466,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.036785257113286,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215102762015054,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773995788563845,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.000197784403609953,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0012496930701192,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.000341353896160732,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00863554405792314,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0031113376950766,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.32505681347822e-05,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,5.19183450172631e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,3.39146996398876e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132258503836066,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000221140414166351,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00206094469624341,3161,"Japanese Exclusive Economic Zone"
