"x","y","sigmaNovelty","cell","EEZ"
123.125,27.125,0.00856999385316427,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0131788849105926,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.140885078393502,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.152139758317515,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.150525378117651,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0937720839432474,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00794744116767437,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.229782878331055,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.410635896015835,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.141681425428641,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0638394400323421,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.413753761064484,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.482602491205698,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.495883985236161,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.497552325551921,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.480269930524538,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.493488870635364,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.471928610204681,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.463486672122367,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.329924553062751,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.240729048041383,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.293949363345995,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.337215126541209,3382,"Japanese Exclusive Economic Zone"
121.125,26.875,0.43134835563883,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.0888007663137382,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0850542484586206,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.0736631316300358,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.140614617079163,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0463276450204087,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0158090130600892,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.0322200495496411,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.363212252048549,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.506785995925473,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.052192564341866,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.000357345472900871,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0534335968575574,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.020229827732278,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.0018674679348802,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.0360447292365763,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.67879337509349,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.217101154549858,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.0989278602287497,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.145853305653296,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,0.488783081798649,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,0.440008496405396,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.428591691859839,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.455680694762668,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.469396813023639,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.284901683072792,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.250468988997085,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.254434958482796,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.268410379174885,3382,"Japanese Exclusive Economic Zone"
56.875,26.625,8.2923610758136,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.671598030705337,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.0552625207524888,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0288197544559805,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.072640889230242,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0573705189328484,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0475307302537611,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.0156498321013582,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.808867680825514,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,1.08672424558205,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,1.51602948732888,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,1.6610124979921,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,1.56520447942839,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.83637442073566,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.619271212134685,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.201567320158093,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.280708268601424,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.801608003043917,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.262682182744845,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.116717204985166,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.0828969738152385,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.427614789073399,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,0.453706180044862,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,0.417865949353664,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.44286657938831,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.472005666220689,3217,"Japanese Exclusive Economic Zone"
142.125,26.625,0.104914287799943,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.0913006506846127,3382,"Japanese Exclusive Economic Zone"
50.625,26.375,6.50225543245311,2364,"Bahraini Exclusive Economic Zone"
50.875,26.375,6.68782045385365,2364,"Bahraini Exclusive Economic Zone"
56.625,26.375,8.2923610758136,2419,"Omani Exclusive Economic Zone"
56.875,26.375,8.2923610758136,2419,"Iranian Exclusive Economic Zone"
120.625,26.375,0.311446544431716,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,0.0137821163083368,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.0527709095284735,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.102530436870342,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.141155886772115,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0404898420480041,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.00753533991289582,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.788759971801389,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,1.10610937774428,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,1.9352722249316,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,2.14427497486389,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,2.08214353086196,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,1.9783408947412,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.960415222426695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.852223090105012,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.375,0.316518622045112,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.139227733872673,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.0877020719748795,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.328755090904641,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.482194553445642,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,0.418485306574578,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.507306516109548,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.450837810353409,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.479906949632248,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.4984687631693,3217,"Japanese Exclusive Economic Zone"
50.875,26.125,7.40856259365976,2364,"Bahraini Exclusive Economic Zone"
56.625,26.125,8.2923610758136,2419,"Omani Exclusive Economic Zone"
56.875,26.125,8.2923610758136,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
120.375,26.125,0.197796776128184,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.19537900106376,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.0275805566931699,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.0662162478478256,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.107282456288376,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103787170598523,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0191501534855321,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0350523668984044,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.953853731945179,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,1.86493719495195,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,2.41671611538115,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,2.29563459027679,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,2.0730794425918,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,2.03367767077388,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.0864696055594981,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.0944528477839329,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.480874504337689,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.418499296887886,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.385736135893336,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.3919054624371,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.470390249960723,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.501069811056722,3217,"Japanese Exclusive Economic Zone"
56.625,25.875,8.2923610758136,2419,"Omani Exclusive Economic Zone"
56.875,25.875,8.2923610758136,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
120.125,25.875,0.294669532878677,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,0.546664302454741,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00480438615221472,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0429891843605453,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.125416559831183,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156252939683545,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0484881868476241,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.00253701251624422,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.654949619344463,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,1.75490362523984,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,2.5497382212759,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,2.6008857146665,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,2.41202345972939,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,2.20240084357693,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,2.16260719191089,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,2.04582532071501,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.74775745504554,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,1.5868685597277,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.336429297034591,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.462962460446432,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.447787675113705,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.470416853177536,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.463381770152826,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.476772326916205,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.151532350674165,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.149440283499528,3272,"Japanese Exclusive Economic Zone"
56.375,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,8.16070784085858,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
119.875,25.625,0.387825051368728,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161249361834105,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.318122076639643,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.0142185529837281,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0715587612704854,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115065912133679,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.237862297074226,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.0052330335641822,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.000165089823712754,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.636723087526063,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,2.13352226653279,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,2.65117214959361,3162,"Taiwanese Exclusive Economic Zone"
123.125,25.625,2.35953864709645,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,2.13446970128331,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,2.07838239988993,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,1.96281541764596,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,1.3962447332045,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,1.19989154789023,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.950297210053773,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.845250692342404,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.283278013651551,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,0.473772248059253,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.47950280471559,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.119877330227504,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.113060765304721,3272,"Japanese Exclusive Economic Zone"
51.625,25.375,8.2923610758136,2364,"Qatari Exclusive Economic Zone"
51.875,25.375,8.2923610758136,2391,"Qatari Exclusive Economic Zone"
56.375,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,8.2923610758136,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,8.2923610758136,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,8.20953615160139,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,8.2923610758136,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,8.00229182185279,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,7.62256181554199,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,7.53115588062201,2474,"Iranian Exclusive Economic Zone"
66.125,25.375,4.73458074035663,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,5.29173435493504,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.263948413925627,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.19440926902066,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.0659614859246736,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.0417715757475928,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.0555572956735102,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213237095628548,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00981406063615467,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.00729604217021314,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.099246280863286,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.814087141181073,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,2.38619397169665,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,2.6923540896608,3162,"Taiwanese Exclusive Economic Zone"
