"x","y","sigmaNovelty","cell","EEZ"
120.875,27.125,0.0383676135904988,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184801773401893,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.00696455859480966,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00275198687711877,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760850197714494,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527376833512731,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120363497199672,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109149178292236,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156247126331989,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00677455801226067,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900118280232436,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.0052047297066158,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00160576494262389,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329620333561944,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.0043301375036575,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00314633949202836,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.0126714123141563,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.04795520304771e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000202796918749317,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.00133918156225681,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.22751290647945e-05,3190,"Japanese Exclusive Economic Zone"
34.125,26.875,3.62407149301931e-05,2201,"Egyptian Exclusive Economic Zone"
34.375,26.875,2.83972137822455e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.875,7.36156891197191e-06,2201,"Egyptian Exclusive Economic Zone"
55.625,26.875,0.00872842147220983,2419,"Iranian Exclusive Economic Zone"
56.625,26.875,0.0325638812528307,2419,"Iranian Exclusive Economic Zone"
56.875,26.875,0.00330474357179395,2447,"Iranian Exclusive Economic Zone"
120.125,26.875,0.0605374543850842,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0292697797699194,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334603083682018,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143625506659453,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.00997411723538837,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571289706153791,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107754938078984,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355757538612116,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477726533737886,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304933977293452,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.00765631937721412,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189212711618091,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00544906436502189,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109078818224701,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.00251493517321298,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00359666409400132,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00557038792776195,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.00360939425420612,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123801675128442,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178281798994157,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245518759767345,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000586049082300437,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.000112343375905756,3190,"Japanese Exclusive Economic Zone"
34.125,26.625,1.65353458828971e-06,2201,"Egyptian Exclusive Economic Zone"
34.375,26.625,1.57537502223569e-05,2201,"Egyptian Exclusive Economic Zone"
34.625,26.625,2.99404050822272e-05,2201,"Egyptian Exclusive Economic Zone"
53.875,26.625,0.0035195729703134,2392,"Iranian Exclusive Economic Zone"
54.125,26.625,0.00264623115967349,2419,"Iranian Exclusive Economic Zone"
54.375,26.625,0.00442044643806731,2419,"Iranian Exclusive Economic Zone"
55.125,26.625,0.0034137068978817,2419,"Iranian Exclusive Economic Zone"
55.625,26.625,0.00364656512839986,2419,"Iranian Exclusive Economic Zone"
56.125,26.625,0.00499898497439938,2419,"Iranian Exclusive Economic Zone"
56.375,26.625,0.0092062826098169,2419,"Omani Exclusive Economic Zone"
56.625,26.625,0.0332233767551037,2419,"Omani Exclusive Economic Zone"
56.875,26.625,0.0580653383812056,2447,"Iranian Exclusive Economic Zone"
119.875,26.625,0.0694035204010504,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.00067126207313564,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00664689195005265,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00257211869674744,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.00215003849552926,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651501063298235,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206667931908171,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313387993161559,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108942842400543,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319202992027432,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118119281210943,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359835816793945,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000930670911103753,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000809158480772074,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.00108159507660576,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.000870154750961682,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.00037640069134279,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.00290211995027249,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240373539083253,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000753833181162948,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000332133563287478,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371106323757483,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.625,0.000146844467111962,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
34.375,26.375,1.24737045298863e-05,2201,"Egyptian Exclusive Economic Zone"
34.625,26.375,1.10710001487529e-05,2201,"Egyptian Exclusive Economic Zone"
34.875,26.375,0.00024886095482569,2201,"Egyptian Exclusive Economic Zone"
50.625,26.375,0.128897295772729,2364,"Bahraini Exclusive Economic Zone"
50.875,26.375,0.088733279168839,2364,"Bahraini Exclusive Economic Zone"
53.875,26.375,0.0271218561329323,2392,"Iranian Exclusive Economic Zone"
54.125,26.375,0.0208620777136139,2419,"Iranian Exclusive Economic Zone"
54.375,26.375,0.0193608096564626,2419,"Iranian Exclusive Economic Zone"
54.625,26.375,0.00959343132365306,2419,"Iranian Exclusive Economic Zone"
54.875,26.375,0.00307931914283206,2419,"Iranian Exclusive Economic Zone"
55.125,26.375,0.00172825578529212,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.375,0.000904920754855955,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.375,0.00116070056680313,2419,"Iranian Exclusive Economic Zone"
55.875,26.375,0.00136511826216016,2419,"Iranian Exclusive Economic Zone"
56.125,26.375,0.00152591942781337,2419,"Omani Exclusive Economic Zone"
56.375,26.375,0.000811649191602338,2419,"Omani Exclusive Economic Zone"
56.625,26.375,0.0240389729407828,2419,"Omani Exclusive Economic Zone"
56.875,26.375,0.106434326396946,2419,"Iranian Exclusive Economic Zone"
119.875,26.375,0.0595253887914201,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175494991579787,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00835424156219419,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.00621810464887067,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.73119326450486e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471203800757824,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.00609570345791041,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.001898125963285,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335517398414787,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.00941073938396595,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154308254248036,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00200337946644678,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.375,0.000103231886927478,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.375,0.00021325296787808,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.375,0.000556960123205223,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.375,6.08407137115938e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,0.000278115917945114,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,0.000144949264331322,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,0.00035878929873065,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.00249729124857813,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.00129281094267277,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.98648317269573e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
34.375,26.125,1.4498818118441e-06,2201,"Egyptian Exclusive Economic Zone"
34.625,26.125,9.3568273073579e-06,2201,"Egyptian Exclusive Economic Zone"
34.875,26.125,6.81907813209245e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,26.125,0.00075187981960564,2228,"Egyptian Exclusive Economic Zone"
50.875,26.125,0.0101268151915693,2364,"Bahraini Exclusive Economic Zone"
53.875,26.125,0.0761637682624784,2391,"Iranian Exclusive Economic Zone"
54.125,26.125,0.154043645293066,2419,"Iranian Exclusive Economic Zone"
54.375,26.125,0.132643239122939,2419,"Iranian Exclusive Economic Zone"
54.625,26.125,0.0952462992391058,2419,"Iranian Exclusive Economic Zone"
54.875,26.125,0.0967835025363063,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,26.125,0.0780436791477592,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,26.125,0.0635699370082663,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,26.125,0.0836708611282131,2419,"Overlapping claim: Iran / United Arab Emirates"
55.875,26.125,0.143953643099214,2419,"Omani Exclusive Economic Zone"
56.125,26.125,0.0403527365881087,2419,"Omani Exclusive Economic Zone"
56.625,26.125,0.028372331851544,2419,"Omani Exclusive Economic Zone"
56.875,26.125,0.12306092585827,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,0.0552519213005322,2446,"Iranian Exclusive Economic Zone"
119.625,26.125,0.375447531144086,3107,NA
119.875,26.125,0.133541550867581,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118692806382141,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.000866274372231519,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103496012399274,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.000719351023878924,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413456054787217,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000496657655800457,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267798828832978,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.00640083351491308,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402208161238712,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108572788033264,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.000487045370634864,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00194034069261352,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000831401534190423,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00229349106975493,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.00435578961626189,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.00112021190742894,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.000534226348106146,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.00175948224321074,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.00136622264072286,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,8.1009452224448e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
34.625,25.875,1.69966399305517e-05,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,1.47347638432185e-05,2201,"Egyptian Exclusive Economic Zone"
35.125,25.875,3.33907482184166e-05,2228,"Egyptian Exclusive Economic Zone"
53.875,25.875,0.0107735648793555,2391,"Iranian Exclusive Economic Zone"
54.125,25.875,0.121542328664559,2391,"Iranian Exclusive Economic Zone"
54.375,25.875,0.146854318724809,2419,"Iranian Exclusive Economic Zone"
54.625,25.875,0.132215986779236,2419,"Iranian Exclusive Economic Zone"
54.875,25.875,0.106536760076458,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.875,0.0980118631566691,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.875,0.110862824614049,2419,"Overlapping claim: Iran / United Arab Emirates"
55.625,25.875,0.144974530125624,2419,"United Arab Emirates Exclusive Economic Zone"
55.875,25.875,0.287233892425108,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.875,0.0252851554751811,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.0829811640267154,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.132782574722829,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.116889622918489,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227964546728355,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0060040904006412,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.40504086837691e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790280260812287,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.0072623689040385,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537512942884822,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0102992028207952,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0075680033060666,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0147114953001777,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771420178763796,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.000519145862117711,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00209717764739273,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00710727715517708,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00226694298672266,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00104126214646017,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.00186065741331593,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.00115343706255443,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.000893617608305217,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.000134047540470356,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.99406663861648e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
34.625,25.625,9.81273041259283e-05,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,0.000108074024875593,2200,"Egyptian Exclusive Economic Zone"
54.125,25.625,0.0157697881728234,2391,"United Arab Emirates Exclusive Economic Zone"
54.375,25.625,0.110048314321327,2391,"United Arab Emirates Exclusive Economic Zone"
54.625,25.625,0.20068041682455,2419,"United Arab Emirates Exclusive Economic Zone"
54.875,25.625,0.20189634180256,2419,"Overlapping claim: Iran / United Arab Emirates"
55.125,25.625,0.222751998011532,2419,"Overlapping claim: Iran / United Arab Emirates"
55.375,25.625,0.288196836502087,2419,"United Arab Emirates Exclusive Economic Zone"
55.625,25.625,0.32362361984078,2419,"United Arab Emirates Exclusive Economic Zone"
56.375,25.625,0.00307469624116485,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.0164267342234085,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.0822708215948841,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.142986425794466,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125784722838211,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.094777227130396,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134342352951261,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.438028018004843,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161108912479952,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000786383385486931,3134,"Chinese Exclusive Economic Zone"
