"x","y","sigmaNovelty","cell","EEZ"
-83.875,17.125,7.22656008323303,3807,"Honduran Exclusive Economic Zone"
-83.625,17.125,7.22886289109613,3807,"Honduran Exclusive Economic Zone"
-83.375,17.125,7.21402140112655,3807,"Honduran Exclusive Economic Zone"
-83.125,17.125,7.20891529500718,3807,"Honduran Exclusive Economic Zone"
-82.875,17.125,7.16056223994378,3807,"Honduran Exclusive Economic Zone"
-82.625,17.125,7.13599457103215,3835,"Honduran Exclusive Economic Zone"
-82.375,17.125,7.08716160588968,3835,"Honduran Exclusive Economic Zone"
-82.125,17.125,7.01418525839542,3835,"Honduran Exclusive Economic Zone"
-81.875,17.125,6.9683171388321,3835,"Honduran Exclusive Economic Zone"
-80.625,17.125,7.01128187030003,3835,"Honduran Exclusive Economic Zone"
-80.375,17.125,7.03565279746354,3835,"Jamaican Exclusive Economic Zone"
-79.125,17.125,7.38944979534249,893,"Jamaican Exclusive Economic Zone"
-78.875,17.125,7.73935718271684,893,"Jamaican Exclusive Economic Zone"
-78.625,17.125,8.01401594877555,893,"Jamaican Exclusive Economic Zone"
-78.375,17.125,7.9915739504939,893,"Jamaican Exclusive Economic Zone"
-78.125,17.125,7.94852981812439,893,"Jamaican Exclusive Economic Zone"
-77.875,17.125,7.80880749691819,893,"Jamaican Exclusive Economic Zone"
-77.625,17.125,7.65807663168321,921,"Jamaican Exclusive Economic Zone"
-77.375,17.125,7.46879051358984,921,"Jamaican Exclusive Economic Zone"
-77.125,17.125,7.2702913188799,921,"Jamaican Exclusive Economic Zone"
-71.875,17.125,5.34568401686994,950,"Dominican Republic Exclusive Economic Zone"
-71.625,17.125,5.26410082222917,950,"Dominican Republic Exclusive Economic Zone"
-63.875,17.125,4.18838382860675,1007,"Saba Exclusive Economic Zone"
-63.625,17.125,4.1465631465464,1007,"Saba Exclusive Economic Zone"
-63.375,17.125,4.09368738112195,1007,"Saba Exclusive Economic Zone"
-63.125,17.125,4.01610213167654,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,17.125,3.95507035115006,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,17.125,3.79523796489288,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,17.125,3.73659810145424,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,17.125,3.60509286904338,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,17.125,3.48400966364071,1008,"Antigua and Barbuda Exclusive Economic Zone"
-83.625,16.875,7.29621061546616,3807,"Honduran Exclusive Economic Zone"
-83.375,16.875,7.35274441796742,3807,"Honduran Exclusive Economic Zone"
-83.125,16.875,7.36521730456347,3807,"Honduran Exclusive Economic Zone"
-82.875,16.875,7.33117070175123,3807,"Honduran Exclusive Economic Zone"
-82.625,16.875,7.23682822494899,3835,"Honduran Exclusive Economic Zone"
-82.375,16.875,7.17619939298415,3835,"Honduran Exclusive Economic Zone"
-82.125,16.875,7.12633976069075,3835,"Honduran Exclusive Economic Zone"
-81.875,16.875,7.03270229358055,3835,"Honduran Exclusive Economic Zone"
-81.625,16.875,6.84218702887672,3835,"Honduran Exclusive Economic Zone"
-80.875,16.875,6.62345010388248,3835,"Honduran Exclusive Economic Zone"
-80.625,16.875,6.86641796529274,3835,"Honduran Exclusive Economic Zone"
-80.375,16.875,6.90303939766983,3835,"Jamaican Exclusive Economic Zone"
-80.125,16.875,6.94041348784935,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.875,7.19245191342383,893,"Jamaican Exclusive Economic Zone"
-78.875,16.875,7.38063136461146,893,"Jamaican Exclusive Economic Zone"
-78.625,16.875,7.52972261484345,893,"Jamaican Exclusive Economic Zone"
-78.375,16.875,7.63589006291333,893,"Jamaican Exclusive Economic Zone"
-78.125,16.875,7.61311670099792,893,"Jamaican Exclusive Economic Zone"
-77.875,16.875,7.50342300321596,893,"Jamaican Exclusive Economic Zone"
-77.625,16.875,7.34139024303719,921,"Jamaican Exclusive Economic Zone"
-77.375,16.875,7.22165425769763,921,"Jamaican Exclusive Economic Zone"
-63.625,16.875,4.19423489204212,1007,"Saba Exclusive Economic Zone"
-63.375,16.875,4.14692970551635,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-63.125,16.875,4.07917511031367,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.875,16.875,4.01549874322107,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.875,3.94281281096235,1008,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.375,16.875,3.87161498018159,1008,"Antigua and Barbuda Exclusive Economic Zone"
-62.125,16.875,3.80844588211309,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.875,16.875,3.71882011024376,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.625,16.875,3.6372933409622,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.375,16.875,3.54927548775706,1008,"Antigua and Barbuda Exclusive Economic Zone"
-61.125,16.875,3.4706747394458,1008,"Guadeloupean Exclusive Economic Zone"
-83.625,16.625,7.47431914366925,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,7.60837860420115,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,7.63652953916081,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,7.56700856468896,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,7.45458650778336,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,7.3206941262345,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,7.2068398094032,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,7.10710159325951,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,6.89229201212939,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,6.65293467587361,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,6.54463254653819,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,6.57401035896843,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,6.81269722631752,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,6.85605563132971,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,6.83732320442573,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,6.93588419616352,3835,"Jamaican Exclusive Economic Zone"
-79.125,16.625,7.05782293464309,920,"Jamaican Exclusive Economic Zone"
-78.875,16.625,7.12545258558297,920,"Jamaican Exclusive Economic Zone"
-78.625,16.625,7.19088914589186,920,"Jamaican Exclusive Economic Zone"
-78.375,16.625,7.23439007044063,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,7.23215261809694,920,"Jamaican Exclusive Economic Zone"
-62.375,16.625,3.98016977807794,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,3.92310608443357,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,3.81982288940039,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,3.73289516149538,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,3.6487308298028,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,3.53684273867514,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,3.46828381479136,1036,"Guadeloupean Exclusive Economic Zone"
-83.875,16.375,7.5285870551677,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,7.60786247036034,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,7.73114688613002,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,7.81889105576306,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,7.77491989237572,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,7.61915014381745,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,7.43372393372185,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,7.27794195950873,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,7.14940867356721,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,6.9309396167144,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,6.65895248906945,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,6.45425298484518,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,6.53214238737176,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,6.66440749613501,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,6.76511127590049,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,6.72197862041366,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,6.82617585739114,3835,"Jamaican Exclusive Economic Zone"
-79.375,16.375,6.87162966316899,920,"Jamaican Exclusive Economic Zone"
-79.125,16.375,6.91195555894157,920,"Jamaican Exclusive Economic Zone"
-78.875,16.375,6.96526667759836,920,"Jamaican Exclusive Economic Zone"
-78.625,16.375,6.97022443350298,920,"Jamaican Exclusive Economic Zone"
-78.375,16.375,6.97011588687376,920,"Jamaican Exclusive Economic Zone"
-62.125,16.375,3.98426732980944,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,3.90506971932077,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,3.90833589068407,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,3.70060531805112,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,3.60530569534853,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,3.51827494895786,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,3.43820630869997,1036,"Guadeloupean Exclusive Economic Zone"
-84.125,16.125,7.33929795144971,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,7.63781769465599,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,7.71380048816412,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,7.80880749691819,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,7.83568496402193,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,7.79946031077242,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,7.7185249201846,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,7.5764014243578,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,7.37529629598095,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,7.17687905342755,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,6.91175148238669,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,6.64503649416467,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,6.4581260585439,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,6.43000293089453,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,6.46920296400815,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,6.55514402337095,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,6.61279456724234,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,6.70407136149423,920,"Jamaican Exclusive Economic Zone"
-79.625,16.125,6.74435513883656,920,"Jamaican Exclusive Economic Zone"
-79.375,16.125,6.75281033897103,920,"Joint regime area Colombia / Jamaica"
-79.125,16.125,6.80573426510248,920,"Jamaican Exclusive Economic Zone"
-78.875,16.125,6.82085390887594,920,"Jamaican Exclusive Economic Zone"
-62.125,16.125,4.00382897635143,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,3.93521112717459,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,3.73550139812057,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,3.62919409594537,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,3.55152138768028,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,3.48374631602529,1036,"Guadeloupean Exclusive Economic Zone"
-84.125,15.875,7.26052861740834,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,7.53466012861823,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,7.68297811816103,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,7.74812579077834,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,7.76945291908868,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,7.71496516284701,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,7.645823853603,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,7.60035495574065,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,7.43667552676892,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,7.25578220399593,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,6.86014763562215,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,6.62650619772696,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,6.47877829389547,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,6.40888981484421,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,6.42804158848936,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,6.45175514239048,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,6.52797782419641,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,6.64637372969796,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,6.69118712858984,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,6.69586952702187,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,6.73325350929102,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,6.74012226149902,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,6.71560118655911,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,4.3556009416086,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,4.30620901459207,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,4.01019576325746,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,3.91765093447201,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,3.8130174505131,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,3.74761255528075,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,3.66663367490867,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,3.59274378425691,1035,"Guadeloupean Exclusive Economic Zone"
-83.875,15.625,7.22821423182787,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,7.54902220506631,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,7.67760265298856,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,7.65807663168321,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,7.63846643131768,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,7.54608707353187,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,7.4956964376807,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,7.4149393830146,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,7.24132834781035,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,6.76826637688638,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,6.56796887399974,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,6.48044477569176,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,6.40889224017005,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,6.40662116895551,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,6.4262906394437,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,6.58368874484811,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,6.63007610510173,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,6.66914968057083,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,6.64974360280236,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,4.39048650586796,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,4.33806194055195,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,3.9555435445366,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,3.85422669703229,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,3.78110379062332,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.68258418149836,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.63392002856213,1035,"Dominican Exclusive Economic Zone"
-84.125,15.375,6.96009675988535,3834,NA
-83.875,15.375,7.1056986794124,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,7.5464100312341,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,7.60837860420115,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,7.56625512924151,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,7.5013337974306,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,7.46435157109394,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,7.31853729256443,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,7.20211441648107,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,7.04190721450708,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,6.61671505657811,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,6.40132264474943,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,6.39861872746968,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,6.41362470172205,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,6.41352199500064,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,6.40812391468868,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,3.93044836928107,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.74095749262727,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,3.69093791049985,1035,"Dominican Exclusive Economic Zone"
-83.125,15.125,7.43289237971954,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,7.39341238699028,3834,"Honduran Exclusive Economic Zone"
-82.625,15.125,7.36938384973928,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,7.22549841543849,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,7.03981845253526,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,6.82781494572882,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,6.50013487781429,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,6.34752399416338,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.125,6.37178822110972,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.125,6.39060190029264,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.125,6.42121757737076,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.125,6.41715432494662,3862,"Nicaraguan Exclusive Economic Zone"
-61.625,15.125,4.01866071281284,1035,"Dominican Exclusive Economic Zone"
-61.375,15.125,3.91607845627039,1035,"Dominican Exclusive Economic Zone"
-61.125,15.125,3.81749136313182,1035,"Dominican Exclusive Economic Zone"
-60.875,15.125,3.75539189409594,1035,"Martinican Exclusive Economic Zone"
-83.125,14.875,7.23877693647808,3834,"Nicaraguan Exclusive Economic Zone"
-82.875,14.875,7.23897665925848,3834,"Nicaraguan Exclusive Economic Zone"
-82.625,14.875,7.3084565526336,3834,"Nicaraguan Exclusive Economic Zone"
-82.375,14.875,7.10481777126942,3862,"Nicaraguan Exclusive Economic Zone"
-82.125,14.875,6.84388687556653,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,14.875,6.65922908993017,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,14.875,6.42705311263006,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,14.875,6.33047332615892,3862,"Nicaraguan Exclusive Economic Zone"
