"x","y","sigmaNovelty","cell","EEZ"
125.875,25.375,0.211261843340692,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.342728568119532,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.361705532481533,3189,"Japanese Exclusive Economic Zone"
126.625,25.375,0.41093700555216,3189,"Japanese Exclusive Economic Zone"
126.875,25.375,0.4825104904595,3217,"Japanese Exclusive Economic Zone"
127.125,25.375,0.519524341635694,3217,"Japanese Exclusive Economic Zone"
127.375,25.375,0.532343613168459,3217,"Japanese Exclusive Economic Zone"
127.625,25.375,0.526843682865423,3217,"Japanese Exclusive Economic Zone"
127.875,25.375,0.550536347485484,3217,"Japanese Exclusive Economic Zone"
128.125,25.375,0.526255265310593,3217,"Japanese Exclusive Economic Zone"
141.125,25.375,0.657531533694527,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.572647768180742,3382,"Japanese Exclusive Economic Zone"
34.875,25.125,2.41801002945236,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,2.49797079889318,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,2.79615480742248,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,2.97121820099338,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,2.9852030468686,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,2.96958083729689,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,2.8449946303499,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,2.38883177985068,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,2.31245579256972,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,2.08803497376018,2227,"Saudi Arabian Exclusive Economic Zone"
66.125,25.125,0.151356098067357,2528,"Pakistani Exclusive Economic Zone"
66.375,25.125,0.242742809413966,2556,"Pakistani Exclusive Economic Zone"
66.625,25.125,0.36740949253667,2556,"Pakistani Exclusive Economic Zone"
119.625,25.125,0.380172667154194,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.353657718465754,3134,"Chinese Exclusive Economic Zone"
121.875,25.125,0.0979098189270475,3134,NA
122.125,25.125,0.00335678756829335,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00239373733021241,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.00598299783437967,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,0.0257273327046501,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,0.0515353616211017,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,0.239010384998655,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.496255152390239,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,0.672721634805456,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,0.540785412573127,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.345497465139089,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.273676299720892,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.133909026435343,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.158235772564673,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.282984424169793,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.362407595957359,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.410034561340999,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.445570873936424,3189,"Japanese Exclusive Economic Zone"
127.625,25.125,0.49820833002617,3217,"Japanese Exclusive Economic Zone"
127.875,25.125,0.468213680304072,3217,"Japanese Exclusive Economic Zone"
140.875,25.125,0.490074099084485,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.37549012976483,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.291653039705483,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.235323669327858,3382,"Japanese Exclusive Economic Zone"
35.125,24.875,2.69755186600897,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,2.88573383516819,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.08263762313366,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,3.1554595891189,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,3.15849701682037,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,3.06514533159618,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,2.81833256165785,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.875,2.49163487108485,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.875,2.60264713221881,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.875,5.7828618613816,2418,"Omani Exclusive Economic Zone"
56.875,24.875,5.62462632945109,2446,"Omani Exclusive Economic Zone"
66.125,24.875,0.371639159177935,2528,"Pakistani Exclusive Economic Zone"
66.375,24.875,0.350153177585774,2528,"Pakistani Exclusive Economic Zone"
66.625,24.875,0.113855607029204,2556,"Pakistani Exclusive Economic Zone"
121.875,24.875,0.00575448705622712,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00300522170114994,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,0.00478913820987439,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.0139958217946477,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.0531777756174437,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.164460021972065,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.630471893490275,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.363353067806076,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.16464511550943,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,0.123474784098199,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.132879070079276,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.170163903960184,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.261128053069765,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.342537084459882,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.421217316173552,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.435362331714096,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.463167353288614,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.480283163462329,3189,"Japanese Exclusive Economic Zone"
126.375,24.875,0.506594114797419,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.160781237893319,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.175900224604528,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.300995958530328,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.249105608751427,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.223493697242474,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.212016719443549,3381,"Japanese Exclusive Economic Zone"
35.125,24.625,3.0084247468416,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,2.91599902140408,2200,"Egyptian Exclusive Economic Zone"
35.625,24.625,3.25959148539006,2200,"Egyptian Exclusive Economic Zone"
35.875,24.625,3.38609146811105,2200,"Egyptian Exclusive Economic Zone"
36.125,24.625,3.36293683438364,2227,"Egyptian Exclusive Economic Zone"
36.375,24.625,3.31855614763054,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.625,3.12779957678878,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.625,2.86383028928419,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.625,2.73468245569434,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.625,5.61245402938503,2418,"Omani Exclusive Economic Zone"
56.875,24.625,5.45286303857865,2446,"Omani Exclusive Economic Zone"
65.875,24.625,0.657950284991851,2528,"Pakistani Exclusive Economic Zone"
66.125,24.625,0.573530705494917,2528,"Pakistani Exclusive Economic Zone"
66.375,24.625,0.406163668894825,2528,"Pakistani Exclusive Economic Zone"
66.625,24.625,0.0730118965966267,2556,"Pakistani Exclusive Economic Zone"
66.875,24.625,0.0145120827920212,2556,"Pakistani Exclusive Economic Zone"
67.125,24.625,0.396589805462149,2556,"Pakistani Exclusive Economic Zone"
67.375,24.625,0.676396248176401,2556,"Pakistani Exclusive Economic Zone"
121.875,24.625,0.000406297745649969,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.00112904196362285,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,0.00395351122822096,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.0255642043826342,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.116872457710977,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.503564614696175,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.296778235465683,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.113341963609603,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.149662032408415,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.26528868229575,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.372418292271357,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.371500188599516,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.373281415571967,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.409648162625554,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.468480036977185,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.483061807646598,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.484278531388389,3189,"Japanese Exclusive Economic Zone"
126.125,24.625,0.455316418248008,3189,"Japanese Exclusive Economic Zone"
126.375,24.625,0.459557545045768,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.223394080113064,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.23516681282396,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.225059570278225,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.206899045827504,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.168518876883105,3381,"Japanese Exclusive Economic Zone"
35.375,24.375,3.08167437330198,2200,"Egyptian Exclusive Economic Zone"
35.625,24.375,3.32518811735087,2200,"Egyptian Exclusive Economic Zone"
35.875,24.375,3.51246763658657,2200,"Egyptian Exclusive Economic Zone"
36.125,24.375,3.51093705501675,2227,"Egyptian Exclusive Economic Zone"
36.375,24.375,3.47377085349045,2227,"Egyptian Exclusive Economic Zone"
36.625,24.375,3.33608298540071,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.375,3.18020150238648,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.375,2.9921108315885,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.375,3.03523005792513,2227,"Saudi Arabian Exclusive Economic Zone"
57.625,24.375,5.42604529605828,2446,"Omani Exclusive Economic Zone"
57.875,24.375,5.19914878497239,2446,"Omani Exclusive Economic Zone"
65.875,24.375,0.824116751841476,2528,"Pakistani Exclusive Economic Zone"
66.125,24.375,0.677307488146035,2528,"Pakistani Exclusive Economic Zone"
66.375,24.375,0.495518074064787,2528,"Pakistani Exclusive Economic Zone"
66.625,24.375,0.180086810038067,2528,"Pakistani Exclusive Economic Zone"
66.875,24.375,0.000767145027416598,2556,"Pakistani Exclusive Economic Zone"
67.125,24.375,0.175701975073434,2556,"Pakistani Exclusive Economic Zone"
67.375,24.375,0.626578529951787,2556,NA
120.125,24.375,0.334087752812027,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.527184351194683,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00138862354252351,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000439966918194672,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,0.0101274326787686,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.0108799781881903,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.177139882925674,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.489162573085915,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.143846042607254,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.12604119371219,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.417344731469706,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.402349932469501,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.407597143238318,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.426835474108009,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.454211318058157,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.470181184381667,3189,"Japanese Exclusive Economic Zone"
125.875,24.375,0.447154166503187,3189,"Japanese Exclusive Economic Zone"
126.125,24.375,0.438835536349502,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.139984171187808,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.135450778208253,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.138455452240139,3381,"Japanese Exclusive Economic Zone"
154.125,24.375,0.0932247077859455,3519,"Japanese Exclusive Economic Zone"
154.375,24.375,0.10023084440979,3519,"Japanese Exclusive Economic Zone"
35.625,24.125,3.57939062814699,2200,"Egyptian Exclusive Economic Zone"
35.875,24.125,3.67164463406563,2200,"Egyptian Exclusive Economic Zone"
36.125,24.125,3.69733299277046,2227,"Egyptian Exclusive Economic Zone"
36.375,24.125,3.64351824932933,2227,"Egyptian Exclusive Economic Zone"
36.625,24.125,3.57331382144166,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.125,3.46456514292734,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.125,3.39390079059955,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,3.3106772384044,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,3.13505700515325,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,24.125,3.01019312738566,2227,"Saudi Arabian Exclusive Economic Zone"
57.625,24.125,5.73434063578641,2446,"Omani Exclusive Economic Zone"
57.875,24.125,5.57928133947039,2446,"Omani Exclusive Economic Zone"
66.125,24.125,0.901562345661895,2528,"Pakistani Exclusive Economic Zone"
66.375,24.125,0.719153520956902,2528,"Pakistani Exclusive Economic Zone"
66.625,24.125,0.416415177714313,2528,"Pakistani Exclusive Economic Zone"
66.875,24.125,0.000558227871649391,2528,"Pakistani Exclusive Economic Zone"
67.125,24.125,0.118232617368636,2556,"Pakistani Exclusive Economic Zone"
67.375,24.125,0.401244993410001,2556,NA
119.875,24.125,0.0233301194261336,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.245639176430705,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.830013977678708,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.00039584794089394,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00198960134312394,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.0177378793486753,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,0.0486109409452872,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.309114990241254,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.419520506848878,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.106943277647869,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.147700606166482,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.292798924541665,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.375188269235226,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.396461577606773,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.390700224397566,3189,"Japanese Exclusive Economic Zone"
124.875,24.125,0.383016757523537,3189,"Japanese Exclusive Economic Zone"
125.125,24.125,0.394926690085767,3189,"Japanese Exclusive Economic Zone"
125.375,24.125,0.424933237558862,3189,"Japanese Exclusive Economic Zone"
125.625,24.125,0.430683090924239,3189,"Japanese Exclusive Economic Zone"
125.875,24.125,0.399605436346807,3189,"Japanese Exclusive Economic Zone"
141.625,24.125,0.0987592506855158,3381,"Japanese Exclusive Economic Zone"
141.875,24.125,0.0988487594673919,3381,"Japanese Exclusive Economic Zone"
154.125,24.125,0.0891681494542295,3519,"Japanese Exclusive Economic Zone"
154.375,24.125,0.0917593381660281,3519,"Japanese Exclusive Economic Zone"
35.625,23.875,4.04861212763392,2200,"Egyptian Exclusive Economic Zone"
35.875,23.875,4.01582412164118,2227,"Egyptian Exclusive Economic Zone"
36.125,23.875,3.97283416533177,2227,"Egyptian Exclusive Economic Zone"
36.375,23.875,3.92788627853721,2227,"Egyptian Exclusive Economic Zone"
36.625,23.875,3.83673334077252,2227,"Egyptian Exclusive Economic Zone"
36.875,23.875,3.77674914074841,2227,"Egyptian Exclusive Economic Zone"
37.125,23.875,3.77424580458148,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,23.875,3.86087614676204,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,23.875,3.80451575591395,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,23.875,3.82159206628439,2227,"Saudi Arabian Exclusive Economic Zone"
38.125,23.875,3.78668389255595,2227,"Saudi Arabian Exclusive Economic Zone"
66.375,23.875,1.00615676365931,2528,"Pakistani Exclusive Economic Zone"
66.625,23.875,0.692806434241926,2528,"Pakistani Exclusive Economic Zone"
66.875,23.875,0.0264798314903366,2528,"Pakistani Exclusive Economic Zone"
67.125,23.875,0.0399369194596047,2555,"Pakistani Exclusive Economic Zone"
67.375,23.875,0.0897426299439143,2555,"Pakistani Exclusive Economic Zone"
67.625,23.875,0.171035267178303,2555,NA
67.875,23.875,0.140475485186185,2555,"Pakistani Exclusive Economic Zone"
119.875,23.875,0.00489036136039333,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.289151983550965,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,4.037094325085e-05,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.00325135091112845,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.00547347696625347,3161,"Taiwanese Exclusive Economic Zone"
122.375,23.875,0.032109761106092,3161,"Taiwanese Exclusive Economic Zone"
122.625,23.875,0.13722466823203,3161,"Japanese Exclusive Economic Zone"
122.875,23.875,0.44392641738846,3161,"Japanese Exclusive Economic Zone"
123.125,23.875,0.440829054999282,3161,"Japanese Exclusive Economic Zone"
123.375,23.875,0.141025096173407,3161,"Japanese Exclusive Economic Zone"
123.625,23.875,0.128727853546862,3161,"Japanese Exclusive Economic Zone"
123.875,23.875,0.190215385007462,3161,"Japanese Exclusive Economic Zone"
