"x","y","sigmaNovelty","cell","EEZ"
138.125,-12.125,7.50483424578197,6283,"Australian Exclusive Economic Zone"
138.375,-12.125,7.404249235338,6283,"Australian Exclusive Economic Zone"
138.625,-12.125,7.25756206000134,6283,"Australian Exclusive Economic Zone"
138.875,-12.125,7.04678569242681,6283,"Australian Exclusive Economic Zone"
139.125,-12.125,6.72024138327643,6283,"Australian Exclusive Economic Zone"
139.375,-12.125,6.41091041989346,6283,"Australian Exclusive Economic Zone"
139.625,-12.125,6.18134025110427,6310,"Australian Exclusive Economic Zone"
139.875,-12.125,6.09218439275287,6310,"Australian Exclusive Economic Zone"
140.125,-12.125,6.11858840281141,6310,"Australian Exclusive Economic Zone"
140.375,-12.125,6.26625744411268,6310,"Australian Exclusive Economic Zone"
140.625,-12.125,6.37299591065627,6310,"Australian Exclusive Economic Zone"
140.875,-12.125,6.58735909725902,6310,"Australian Exclusive Economic Zone"
141.125,-12.125,7.13305414154277,6338,"Australian Exclusive Economic Zone"
141.375,-12.125,7.75432037629552,6338,"Australian Exclusive Economic Zone"
141.625,-12.125,8.01401594877555,6338,"Australian Exclusive Economic Zone"
143.125,-12.125,5.93042370482325,6338,"Australian Exclusive Economic Zone"
143.375,-12.125,5.84767859013159,6338,"Australian Exclusive Economic Zone"
143.625,-12.125,5.63829040509601,6338,"Australian Exclusive Economic Zone"
143.875,-12.125,5.30109440889572,6365,"Australian Exclusive Economic Zone"
144.125,-12.125,5.04738484072209,6365,"Australian Exclusive Economic Zone"
144.375,-12.125,5.19118317493,6365,"Australian Exclusive Economic Zone"
144.625,-12.125,5.4323826271141,6365,"Australian Exclusive Economic Zone"
124.375,-12.375,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.625,-12.375,8.20953615160139,6118,"Australian Exclusive Economic Zone"
124.875,-12.375,8.20953615160139,6118,"Australian Exclusive Economic Zone"
125.125,-12.375,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.375,-12.375,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-12.375,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.875,-12.375,8.2923610758136,6118,"Australian Exclusive Economic Zone"
126.125,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.375,-12.375,8.20953615160139,6145,"Australian Exclusive Economic Zone"
126.625,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.875,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.125,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.375,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.625,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.875,-12.375,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.125,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.375,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.375,-12.375,8.20953615160139,6173,"Australian Exclusive Economic Zone"
129.625,-12.375,8.20953615160139,6173,"Australian Exclusive Economic Zone"
129.875,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.125,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.375,-12.375,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.625,-12.375,8.2923610758136,6200,"Australian Exclusive Economic Zone"
136.125,-12.375,7.73656190773174,6255,"Australian Exclusive Economic Zone"
136.875,-12.375,6.59110982401161,6283,NA
137.125,-12.375,6.52291208213616,6283,"Australian Exclusive Economic Zone"
137.375,-12.375,6.53045442651694,6283,"Australian Exclusive Economic Zone"
137.625,-12.375,6.8504979750819,6283,"Australian Exclusive Economic Zone"
137.875,-12.375,7.23692665126841,6283,"Australian Exclusive Economic Zone"
138.125,-12.375,7.48326665596313,6283,"Australian Exclusive Economic Zone"
138.375,-12.375,7.47134215599956,6283,"Australian Exclusive Economic Zone"
138.625,-12.375,7.31524845327438,6283,"Australian Exclusive Economic Zone"
138.875,-12.375,7.06223404058929,6283,"Australian Exclusive Economic Zone"
139.125,-12.375,6.7543417063656,6283,"Australian Exclusive Economic Zone"
139.375,-12.375,6.50183798286823,6310,"Australian Exclusive Economic Zone"
139.625,-12.375,6.28705677297721,6310,"Australian Exclusive Economic Zone"
139.875,-12.375,6.09365906912348,6310,"Australian Exclusive Economic Zone"
140.125,-12.375,6.10377890342018,6310,"Australian Exclusive Economic Zone"
140.375,-12.375,6.10594068036197,6310,"Australian Exclusive Economic Zone"
140.625,-12.375,6.19647680509633,6310,"Australian Exclusive Economic Zone"
140.875,-12.375,6.41158401636115,6310,"Australian Exclusive Economic Zone"
141.125,-12.375,6.81893869771636,6338,"Australian Exclusive Economic Zone"
141.375,-12.375,7.15597878987518,6338,"Australian Exclusive Economic Zone"
141.625,-12.375,7.42867601391084,6338,"Australian Exclusive Economic Zone"
143.375,-12.375,5.53340955380776,6338,"Australian Exclusive Economic Zone"
143.625,-12.375,5.43154282736931,6338,"Australian Exclusive Economic Zone"
143.875,-12.375,5.12521338391731,6365,"Australian Exclusive Economic Zone"
144.125,-12.375,4.99950033995131,6365,"Australian Exclusive Economic Zone"
144.375,-12.375,5.15013601856573,6365,"Australian Exclusive Economic Zone"
144.625,-12.375,5.38225912498061,6365,"Australian Exclusive Economic Zone"
124.125,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.375,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.625,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.875,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.125,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.375,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-12.625,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.875,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.125,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.375,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.625,-12.625,8.20953615160139,6145,"Australian Exclusive Economic Zone"
126.875,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.125,-12.625,8.20953615160139,6145,"Australian Exclusive Economic Zone"
127.375,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.625,-12.625,8.16070784085858,6145,"Australian Exclusive Economic Zone"
127.875,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.125,-12.625,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.375,-12.625,8.20953615160139,6173,"Australian Exclusive Economic Zone"
128.625,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-12.625,8.20953615160139,6173,"Australian Exclusive Economic Zone"
129.375,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.625,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.875,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.125,-12.625,8.2923610758136,6173,"Australian Exclusive Economic Zone"
136.875,-12.625,6.47765071584423,6283,"Australian Exclusive Economic Zone"
137.125,-12.625,6.44186966953816,6283,"Australian Exclusive Economic Zone"
137.375,-12.625,6.41527138281633,6283,"Australian Exclusive Economic Zone"
137.625,-12.625,6.73746440475129,6283,"Australian Exclusive Economic Zone"
137.875,-12.625,7.1661660920557,6283,"Australian Exclusive Economic Zone"
138.125,-12.625,7.48529364186417,6283,"Australian Exclusive Economic Zone"
138.375,-12.625,7.540096327723,6283,"Australian Exclusive Economic Zone"
138.625,-12.625,7.38521120080218,6283,"Australian Exclusive Economic Zone"
138.875,-12.625,7.13789839501458,6283,"Australian Exclusive Economic Zone"
139.125,-12.625,6.84781031301219,6283,"Australian Exclusive Economic Zone"
139.375,-12.625,6.64472825652201,6310,"Australian Exclusive Economic Zone"
139.625,-12.625,6.45844408184548,6310,"Australian Exclusive Economic Zone"
139.875,-12.625,6.22026609744737,6310,"Australian Exclusive Economic Zone"
140.125,-12.625,6.0437548172859,6310,"Australian Exclusive Economic Zone"
140.375,-12.625,5.97189461484667,6310,"Australian Exclusive Economic Zone"
140.625,-12.625,5.99252195840728,6310,"Australian Exclusive Economic Zone"
140.875,-12.625,6.20866300195678,6310,"Australian Exclusive Economic Zone"
141.125,-12.625,6.53679272762093,6310,"Australian Exclusive Economic Zone"
141.375,-12.625,6.70881860540312,6338,"Australian Exclusive Economic Zone"
141.625,-12.625,6.94645544885006,6338,"Australian Exclusive Economic Zone"
143.625,-12.625,5.14903004262977,6365,"Australian Exclusive Economic Zone"
143.875,-12.625,4.96408876033333,6365,"Australian Exclusive Economic Zone"
144.125,-12.625,4.9426982478746,6365,"Australian Exclusive Economic Zone"
144.375,-12.625,5.09040291768343,6365,"Australian Exclusive Economic Zone"
144.625,-12.625,5.32457729928403,6365,"Australian Exclusive Economic Zone"
123.375,-12.875,8.2923610758136,6090,"Australian Exclusive Economic Zone"
123.625,-12.875,8.2923610758136,6090,"Australian Exclusive Economic Zone"
123.875,-12.875,8.2923610758136,6090,"Australian Exclusive Economic Zone"
124.125,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.375,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.625,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
124.875,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.125,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.375,-12.875,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-12.875,8.20953615160139,6118,"Australian Exclusive Economic Zone"
125.875,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.125,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.375,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.625,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.875,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.125,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.375,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.625,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.875,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.125,-12.875,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.375,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.625,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.375,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.625,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.875,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
130.125,-12.875,8.2923610758136,6173,"Australian Exclusive Economic Zone"
136.625,-12.875,6.62274961452749,6255,"Australian Exclusive Economic Zone"
136.875,-12.875,6.4173924590495,6255,"Australian Exclusive Economic Zone"
137.125,-12.875,6.3795743647373,6283,"Australian Exclusive Economic Zone"
137.375,-12.875,6.41154606760203,6283,"Australian Exclusive Economic Zone"
137.625,-12.875,6.69522655930638,6283,"Australian Exclusive Economic Zone"
137.875,-12.875,7.11623977519941,6283,"Australian Exclusive Economic Zone"
138.125,-12.875,7.47755651120451,6283,"Australian Exclusive Economic Zone"
138.375,-12.875,7.52662287575442,6283,"Australian Exclusive Economic Zone"
138.625,-12.875,7.39664711562414,6283,"Australian Exclusive Economic Zone"
138.875,-12.875,7.20604974015867,6283,"Australian Exclusive Economic Zone"
139.125,-12.875,6.96868290178724,6310,"Australian Exclusive Economic Zone"
139.375,-12.875,6.7899941696561,6310,"Australian Exclusive Economic Zone"
139.625,-12.875,6.61563522500538,6310,"Australian Exclusive Economic Zone"
139.875,-12.875,6.37404206185728,6310,"Australian Exclusive Economic Zone"
140.125,-12.875,6.13650581555629,6310,"Australian Exclusive Economic Zone"
140.375,-12.875,5.89874805798722,6310,"Australian Exclusive Economic Zone"
140.625,-12.875,5.86181326222295,6310,"Australian Exclusive Economic Zone"
140.875,-12.875,6.07829482932586,6310,"Australian Exclusive Economic Zone"
141.125,-12.875,6.3400199225673,6310,"Australian Exclusive Economic Zone"
141.375,-12.875,6.46525287407253,6310,"Australian Exclusive Economic Zone"
141.625,-12.875,6.61554292457453,6338,"Australian Exclusive Economic Zone"
143.375,-12.875,5.29941063419601,6338,"Australian Exclusive Economic Zone"
143.625,-12.875,5.00320487024284,6365,"Australian Exclusive Economic Zone"
143.875,-12.875,4.85127685019942,6365,"Australian Exclusive Economic Zone"
144.125,-12.875,4.90660730116639,6365,"Australian Exclusive Economic Zone"
144.375,-12.875,5.03033753021717,6365,"Australian Exclusive Economic Zone"
144.625,-12.875,5.26529578364802,6365,"Australian Exclusive Economic Zone"
123.125,-13.125,8.2923610758136,6090,"Australian Exclusive Economic Zone"
123.375,-13.125,8.2923610758136,6090,"Australian Exclusive Economic Zone"
123.625,-13.125,8.2923610758136,6090,"Australian Exclusive Economic Zone"
123.875,-13.125,8.20953615160139,6090,"Australian Exclusive Economic Zone"
124.125,-13.125,8.2923610758136,6117,"Australian Exclusive Economic Zone"
124.375,-13.125,8.2923610758136,6117,"Australian Exclusive Economic Zone"
124.625,-13.125,8.2923610758136,6117,"Australian Exclusive Economic Zone"
124.875,-13.125,8.20953615160139,6117,"Australian Exclusive Economic Zone"
125.125,-13.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.375,-13.125,8.2923610758136,6118,"Australian Exclusive Economic Zone"
125.625,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
125.875,-13.125,8.20953615160139,6145,"Australian Exclusive Economic Zone"
126.125,-13.125,8.20953615160139,6145,"Australian Exclusive Economic Zone"
126.375,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.625,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
126.875,-13.125,8.20953615160139,6145,"Australian Exclusive Economic Zone"
127.125,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.375,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.625,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
127.875,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.125,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.375,-13.125,8.2923610758136,6145,"Australian Exclusive Economic Zone"
128.625,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
128.875,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.125,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.375,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.625,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
129.875,-13.125,8.2923610758136,6173,"Australian Exclusive Economic Zone"
136.625,-13.125,6.4035364813999,6255,"Australian Exclusive Economic Zone"
136.875,-13.125,6.34200163219986,6255,"Australian Exclusive Economic Zone"
137.125,-13.125,6.34465269096234,6255,"Australian Exclusive Economic Zone"
137.375,-13.125,6.37639929872742,6283,"Australian Exclusive Economic Zone"
137.625,-13.125,6.6540439510976,6283,"Australian Exclusive Economic Zone"
137.875,-13.125,7.0633681126025,6283,"Australian Exclusive Economic Zone"
138.125,-13.125,7.40856259365976,6283,"Australian Exclusive Economic Zone"
138.375,-13.125,7.49525559669869,6283,"Australian Exclusive Economic Zone"
138.625,-13.125,7.404249235338,6283,"Australian Exclusive Economic Zone"
138.875,-13.125,7.25832647452904,6283,"Australian Exclusive Economic Zone"
139.125,-13.125,7.06095031602766,6310,"Australian Exclusive Economic Zone"
139.375,-13.125,6.88689223650993,6310,"Australian Exclusive Economic Zone"
139.625,-13.125,6.72793957563344,6310,"Australian Exclusive Economic Zone"
139.875,-13.125,6.53609577172934,6310,"Australian Exclusive Economic Zone"
140.125,-13.125,6.3030837910043,6310,"Australian Exclusive Economic Zone"
140.375,-13.125,6.04272955207412,6310,"Australian Exclusive Economic Zone"
140.625,-13.125,5.95818262776362,6310,"Australian Exclusive Economic Zone"
140.875,-13.125,6.0929930967454,6310,"Australian Exclusive Economic Zone"
