"x","y","sigmaNovelty","cell","EEZ"
-7.125,58.625,0.0253471912841996,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.018501953319337,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.00588980606550422,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470691727591559,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131422471516545,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0184053118566685,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0540733068808949,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0219830535021137,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.0106092146840726,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.012889043752355,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.011774186591488,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0122216817253654,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0245734826319795,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.057615239944946,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0575497165983615,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00925182884229171,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00201560648533944,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.0258441858731339,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.0571343658767291,755,"United Kingdom Exclusive Economic Zone"
5.125,58.625,0.0166860260084906,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00556477086143619,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.172770218124992,757,NA
9.375,58.625,0.114167020584284,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0107979075839885,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.00281534416726851,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0123374279497637,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0318506247138603,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0119078402986428,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.0252233356736422,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.333600952558546,1,"Swedish Exclusive Economic Zone"
16.375,58.625,0.52323342804851,2944,"Swedish Exclusive Economic Zone"
16.625,58.625,0.093137871465019,2944,"Swedish Exclusive Economic Zone"
17.125,58.625,0.00648481224370279,2944,"Swedish Exclusive Economic Zone"
17.375,58.625,0.0101855141988405,2944,"Swedish Exclusive Economic Zone"
17.625,58.625,0.0219777715175862,2944,"Swedish Exclusive Economic Zone"
17.875,58.625,0.024101611844102,2943,"Swedish Exclusive Economic Zone"
18.125,58.625,0.0314754159215608,2943,"Swedish Exclusive Economic Zone"
18.375,58.625,0.0034828901297747,2943,"Swedish Exclusive Economic Zone"
18.625,58.625,0.00133959206241533,2943,"Swedish Exclusive Economic Zone"
18.875,58.625,0.0353214803556215,2943,"Swedish Exclusive Economic Zone"
19.125,58.625,0.0132799582696897,2943,"Swedish Exclusive Economic Zone"
19.375,58.625,0.0270330896250715,2943,"Swedish Exclusive Economic Zone"
19.625,58.625,0.0276378501589177,2943,"Swedish Exclusive Economic Zone"
21.375,58.625,0.0295159081560612,2943,"Estonian Exclusive Economic Zone"
21.625,58.625,0.0456582925508877,2943,"Estonian Exclusive Economic Zone"
21.875,58.625,0.0370218911552063,2943,"Estonian Exclusive Economic Zone"
22.125,58.625,0.0747835339353085,2269,"Estonian Exclusive Economic Zone"
22.375,58.625,0.18959862734786,2269,"Estonian Exclusive Economic Zone"
22.625,58.625,0.106844625340751,2269,"Estonian Exclusive Economic Zone"
23.125,58.625,0.276263966434455,2942,"Estonian Exclusive Economic Zone"
23.375,58.625,0.167837772069385,2942,"Estonian Exclusive Economic Zone"
-8.375,58.375,0.0121069254449935,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0527136609849771,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.0342926353386362,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.0024090634648226,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00153008917489554,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427480679615597,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000968724726462998,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.00018664930215246,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0198932258225309,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0217072092240551,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.051243984150327,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00763893431767902,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00492329782304811,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00917839744001182,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0293697236045862,755,"United Kingdom Exclusive Economic Zone"
5.375,58.375,0.0161884185592084,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.0163414895675925,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0101439313491225,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.106510624184221,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.0514209982835236,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0170084850380279,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.000258081005273509,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.00100268728118818,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0111040084691573,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.00967747526748582,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0238442415313369,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.0057173046711797,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107430772184279,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290570249900852,1,"Swedish Exclusive Economic Zone"
16.875,58.375,0.0836448853362656,2944,"Swedish Exclusive Economic Zone"
17.125,58.375,0.00310411612498792,2944,"Swedish Exclusive Economic Zone"
17.375,58.375,0.0195560832784409,2944,"Swedish Exclusive Economic Zone"
17.625,58.375,0.0234226664485083,2944,"Swedish Exclusive Economic Zone"
17.875,58.375,0.0217386890962563,2944,"Swedish Exclusive Economic Zone"
18.125,58.375,0.0127124202094932,2943,"Swedish Exclusive Economic Zone"
18.375,58.375,0.0155838901330249,2943,"Swedish Exclusive Economic Zone"
18.625,58.375,0.013602309769861,2943,"Swedish Exclusive Economic Zone"
18.875,58.375,0.021373391845341,2943,"Swedish Exclusive Economic Zone"
19.125,58.375,0.0315564270381725,2943,"Swedish Exclusive Economic Zone"
19.375,58.375,0.0405256777155944,2943,"Swedish Exclusive Economic Zone"
19.625,58.375,0.0250366827211938,2943,"Swedish Exclusive Economic Zone"
21.125,58.375,0.0415425035667215,2943,"Estonian Exclusive Economic Zone"
21.375,58.375,0.040557752073794,2943,"Estonian Exclusive Economic Zone"
21.625,58.375,0.0289748432920405,2269,"Estonian Exclusive Economic Zone"
23.125,58.375,0.175004158596219,2269,"Estonian Exclusive Economic Zone"
23.375,58.375,0.072136567623218,2269,"Estonian Exclusive Economic Zone"
23.625,58.375,0.136687667666296,2269,"Estonian Exclusive Economic Zone"
24.375,58.375,0.741464935944807,2942,"Estonian Exclusive Economic Zone"
-8.625,58.125,0.0340197656375193,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0387091006222689,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0431390680516494,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.0105058124109365,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.00529339297715243,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000675760566416696,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.08043986050058e-05,781,NA
-6.375,58.125,0.0262293513545848,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0363635012421924,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0289044354034885,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00297000328300877,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.0158960863691,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0836458947482855,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.0232581739665519,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.00427709020697226,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.00704600511159807,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.0228120817517696,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0305117127347004,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.0460603043821734,783,"United Kingdom Exclusive Economic Zone"
5.625,58.125,0.0204040432046984,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0327762048482669,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413327871311675,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680651790670911,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165065842154622,757,NA
8.375,58.125,0.0880677087172375,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.101991793633874,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.022139251757763,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196620488284471,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.000258691603167459,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000162017844707715,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000464063398848451,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.0065815450260797,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479222019608707,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453183117930266,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433824146015287,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407059708785841,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802498677307217,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373295965968517,1,"Swedish Exclusive Economic Zone"
16.875,58.125,0.00183671305636547,2944,"Swedish Exclusive Economic Zone"
17.125,58.125,0.0162085295144625,2944,"Swedish Exclusive Economic Zone"
17.375,58.125,0.00580458008713641,2944,"Swedish Exclusive Economic Zone"
17.625,58.125,0.0093982193537388,2242,"Swedish Exclusive Economic Zone"
17.875,58.125,0.0535320034239239,2242,"Swedish Exclusive Economic Zone"
18.125,58.125,0.0309385564115354,2242,"Swedish Exclusive Economic Zone"
18.375,58.125,0.0200990438267424,2242,"Swedish Exclusive Economic Zone"
18.625,58.125,0.0253364245829026,2242,"Swedish Exclusive Economic Zone"
18.875,58.125,0.0252987512582019,2242,"Swedish Exclusive Economic Zone"
19.125,58.125,0.0244600286460081,2943,"Swedish Exclusive Economic Zone"
19.375,58.125,0.0335749271854118,2943,"Swedish Exclusive Economic Zone"
19.625,58.125,0.0149138093230414,2943,"Swedish Exclusive Economic Zone"
20.875,58.125,0.0216738471586181,2943,"Estonian Exclusive Economic Zone"
21.125,58.125,0.0282485208647525,2269,"Estonian Exclusive Economic Zone"
21.375,58.125,0.0573213060006319,2269,"Estonian Exclusive Economic Zone"
21.625,58.125,0.138547299844335,2269,"Estonian Exclusive Economic Zone"
21.875,58.125,0.273559889959325,2269,"Estonian Exclusive Economic Zone"
22.125,58.125,0.248194716894198,2269,"Estonian Exclusive Economic Zone"
22.375,58.125,0.265098282872105,2269,"Estonian Exclusive Economic Zone"
22.625,58.125,0.119059632028227,2269,"Estonian Exclusive Economic Zone"
22.875,58.125,0.0755560477984704,2269,"Estonian Exclusive Economic Zone"
23.125,58.125,0.089945982890213,2269,"Estonian Exclusive Economic Zone"
23.375,58.125,0.0509706410761456,2269,"Estonian Exclusive Economic Zone"
23.625,58.125,0.0549081344214335,2269,"Estonian Exclusive Economic Zone"
23.875,58.125,0.130849271668147,2269,"Estonian Exclusive Economic Zone"
24.125,58.125,0.22627462579113,2269,"Estonian Exclusive Economic Zone"
24.375,58.125,0.206779290169577,2269,"Estonian Exclusive Economic Zone"
-8.875,57.875,0.0342142287386457,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269866604201134,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753503781312291,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.0179134988459491,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00903029867644925,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.0020607973243657,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238584877377949,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0061573620622164,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.00222409981775181,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.0112040800351938,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.011901597115756,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000813780169412837,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.0154520205321937,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260919528741477,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.22813767756497,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.140816081312706,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.022469064662861,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.0141733251724196,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.016149198933636,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0213726792182524,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0252428074051571,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.0326721706492494,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0411611641930976,783,"United Kingdom Exclusive Economic Zone"
5.875,57.875,0.140104966468291,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0798907038147195,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0899468461583736,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541226117354946,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0438303198866756,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.069404831137926,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121316257170168,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.0614673522356123,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0606108652172222,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581218825261971,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.041869397787089,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796396583064649,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.024714379519444,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141229989608126,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298142367055178,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.0015090368424904,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.0043909584966332,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144970516716677,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271839582532191,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439914935533558,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.010905964271539,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245100809857539,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0419989565869661,1,"Swedish Exclusive Economic Zone"
16.625,57.875,0.158335590236278,2944,"Swedish Exclusive Economic Zone"
16.875,57.875,0.00292180621293701,2944,"Swedish Exclusive Economic Zone"
17.125,57.875,0.0232457234457326,2944,"Swedish Exclusive Economic Zone"
17.375,57.875,0.00958121319823435,2242,"Swedish Exclusive Economic Zone"
17.625,57.875,0.040084322709594,2242,"Swedish Exclusive Economic Zone"
17.875,57.875,0.0485868666979405,2242,"Swedish Exclusive Economic Zone"
18.125,57.875,0.0505981124973173,2242,"Swedish Exclusive Economic Zone"
18.375,57.875,0.0565988080616941,2242,"Swedish Exclusive Economic Zone"
19.375,57.875,0.0805391148317634,2242,"Swedish Exclusive Economic Zone"
19.625,57.875,0.0766615004320241,2242,"Swedish Exclusive Economic Zone"
20.875,57.875,0.0624009419658319,2269,"Latvian Exclusive Economic Zone"
21.125,57.875,0.0440590520034168,2269,"Latvian Exclusive Economic Zone"
21.375,57.875,0.0711396641382163,2269,"Estonian Exclusive Economic Zone"
21.625,57.875,0.0517962422467827,2269,"Estonian Exclusive Economic Zone"
21.875,57.875,0.17715106284268,2269,"Estonian Exclusive Economic Zone"
22.125,57.875,0.103184461302922,2269,"Estonian Exclusive Economic Zone"
22.375,57.875,0.0394417724750972,2269,"Estonian Exclusive Economic Zone"
22.625,57.875,0.0518304249081732,2269,"Latvian Exclusive Economic Zone"
22.875,57.875,0.0860475116712249,2269,"Estonian Exclusive Economic Zone"
23.125,57.875,0.018964721087122,2269,"Estonian Exclusive Economic Zone"
23.375,57.875,0.0151779756715064,2269,"Estonian Exclusive Economic Zone"
23.625,57.875,0.0209938860588651,2269,"Latvian Exclusive Economic Zone"
23.875,57.875,0.0759634138422668,2269,"Latvian Exclusive Economic Zone"
24.125,57.875,0.194386273684128,2269,"Latvian Exclusive Economic Zone"
-8.875,57.625,0.0311651250866377,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241979022974274,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211951627578575,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199877638985767,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00767684927605156,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250227481924706,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00767618339451617,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207265273979541,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0255374799137642,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0343498736623897,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254626511699137,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.0264615036791977,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.0333882799725872,783,"United Kingdom Exclusive Economic Zone"
7.375,57.625,0.129781587631976,757,"Norwegian Exclusive Economic Zone"
