"x","y","sigmaNovelty","cell","EEZ"
31.875,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.000224339795718057,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.0028075894349449,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0036162005051851,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.9646746603987,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51600965727505,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66493662866878,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80074187912067,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29370058341888,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84686238880602,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54783380638353,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,4.22397537213337,1755,"Greek Exclusive Economic Zone"
24.125,34.875,3.91341323243412,1755,"Greek Exclusive Economic Zone"
24.375,34.875,3.66632345072499,1755,"Greek Exclusive Economic Zone"
24.625,34.875,4.29063877981571,1755,"Greek Exclusive Economic Zone"
24.875,34.875,4.92466962252769,1755,"Greek Exclusive Economic Zone"
25.125,34.875,5.25832958025002,1756,"Greek Exclusive Economic Zone"
25.375,34.875,5.38846497531161,1756,"Greek Exclusive Economic Zone"
25.625,34.875,5.63093231368563,1756,"Greek Exclusive Economic Zone"
25.875,34.875,5.74492541426062,1756,"Greek Exclusive Economic Zone"
26.125,34.875,5.66056649094048,1756,"Greek Exclusive Economic Zone"
26.375,34.875,5.49322728552189,1756,"Greek Exclusive Economic Zone"
26.625,34.875,5.30263373545576,1756,"Greek Exclusive Economic Zone"
26.875,34.875,5.13106413122728,1756,"Greek Exclusive Economic Zone"
27.125,34.875,4.97986338738992,1756,"Greek Exclusive Economic Zone"
31.875,34.875,7.63977336887537,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,7.15952435264366,2232,"Cypriote Exclusive Economic Zone"
33.875,34.875,7.79287163641799,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,8.20953615160139,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.00022373845129079,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00280527311042222,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000425012435992963,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.04455914252907,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59054492699565,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06346110089958,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28501969063519,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.687047751723,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31726169601035,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04425908614086,1644,"Tunisian Exclusive Economic Zone"
24.125,34.625,4.69229073322441,1755,"Greek Exclusive Economic Zone"
24.375,34.625,4.51969520290223,1755,"Greek Exclusive Economic Zone"
24.625,34.625,4.73238111566511,1755,"Greek Exclusive Economic Zone"
24.875,34.625,5.02068566142148,1755,"Greek Exclusive Economic Zone"
25.125,34.625,5.24590625383028,1755,"Greek Exclusive Economic Zone"
25.375,34.625,5.26954244178136,1755,"Greek Exclusive Economic Zone"
26.125,34.625,5.31447800760206,1756,"Greek Exclusive Economic Zone"
26.375,34.625,5.14545193582261,1756,"Greek Exclusive Economic Zone"
32.125,34.625,6.77630265870654,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,5.86174800297463,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,5.1110150467886,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,5.10635831120659,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,5.58708352447526,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,6.60496433569016,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,7.39423977890823,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,7.81374999042357,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,8.2923610758136,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.000487618625061074,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00255641888196663,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000440133557691458,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.42965707437081,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.07093637621031,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74760916213052,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23274865255546,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66113273850418,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26793250567595,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77809689824664,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51637152240668,1644,"Tunisian Exclusive Economic Zone"
24.375,34.375,5.04814495633566,1755,"Greek Exclusive Economic Zone"
24.625,34.375,4.97912623576358,1755,"Greek Exclusive Economic Zone"
24.875,34.375,5.0143398948748,1755,"Greek Exclusive Economic Zone"
25.125,34.375,5.04032996256241,1755,"Greek Exclusive Economic Zone"
32.375,34.375,6.43908278828046,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,5.92845259171127,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,5.94651173855411,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,6.55433907011037,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,7.2699155662844,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,8.01401594877555,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,8.2923610758136,2231,"Cypriote Exclusive Economic Zone"
35.375,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-7.625,34.125,0.00081507882442818,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00188082639430768,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00841015456665533,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0180031116247048,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.75976694358809,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47106389931791,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15697109545656,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96939924361984,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.58990485583313,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.06725167372763,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.64264049067795,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21298502582897,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02124146785257,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-7.875,33.875,0.00123271931092711,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00484129673629199,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0145217242069534,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00841765791951348,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.6091686702499,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.3517856504711,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85700711407364,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45769071041697,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13372439626305,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63499349133969,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41486060901888,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.4164272127986,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.20953615160139,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.20953615160139,2259,"Lebanese Exclusive Economic Zone"
-7.875,33.625,9.08476406779052e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00413866992631378,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43569835389405,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24832250037541,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01790036103321,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56800228172934,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09616009158075,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82477816060247,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80444551009421,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01166513977624,1643,"Libyan Exclusive Economic Zone"
34.875,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.191941423294911,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.179288890705584,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00257290630951713,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00859411234160472,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58516919909801,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45582925100489,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97982417023422,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31826377152172,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.0472589906113,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06393234309161,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20943712015441,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24829745920294,1643,"Libyan Exclusive Economic Zone"
34.875,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-17.125,33.125,0.35082030745067,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.329886874391765,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.31341658118467,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.251521145873528,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.190681974244062,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.219648629901045,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.00904397970730499,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.00983278720167555,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26251870158015,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57485684536017,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27235476015642,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22071419579187,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22099061080297,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.1367932029803,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99295504608439,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93949271976941,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12480398571799,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48862795967707,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81932881796455,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02393209623597,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23257067773169,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82439956915864,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.81035904981081,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.84956870107556,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73711938675365,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.61253428739491,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43967772103602,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.3391220349948,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.18381712353986,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.09985293475812,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,5.95640836888206,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,5.84389459291613,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,5.52455523298775,1755,"Libyan Exclusive Economic Zone"
34.875,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.366644086230192,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.322692819994091,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.313085891784432,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.314125858310028,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.238756998767392,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.207867092779692,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.223181892015597,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0292837021859518,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0458069543403825,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.178780740313834,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42968309089474,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33760657568214,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09187733830833,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15887702678957,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59435987901359,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89153602452113,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10940292655826,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43077097264559,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61207575393117,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,7.63336399144959,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,7.50041561828706,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.42988658258351,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35528914069458,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05338575965699,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.9191266403391,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.39313143842566,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,6.25997345940876,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,6.18349607888668,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94803160516355,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53018199612315,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.320720511949461,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.284772808421803,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.299876920269031,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.297549866438075,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.233622562417828,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.223645364561898,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.625,0.15514402888494,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.4433771318971,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79452678073019,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01919208009919,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01494574048427,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,7.05955799552363,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,7.03154509081634,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,7.84499029309041,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72594987944977,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.5527001687806,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49725101402618,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30857962235975,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03617080873347,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,5.83133444979633,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,6.03246593742533,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,6.04242374850811,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06875987970786,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18140613003944,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,6.40284255138155,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,6.53052874309941,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.261208572955311,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.296272455783796,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.268993819331216,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.25032567783179,1079,"Portuguese Exclusive Economic Zone (Madeira)"
15.375,32.375,7.66747457352065,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,7.62665755015808,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,7.44071454827652,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,8.00229182185279,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,7.7907485158379,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,7.61803228474937,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,7.02487965188555,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,6.89831364859022,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,6.81158633176114,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,6.83766671747172,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,6.81168065504029,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78378505306356,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85085447318807,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.92742543672975,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,6.98588669241899,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,7.11020111680603,1782,"Libyan Exclusive Economic Zone"
34.375,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
15.375,32.125,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,7.87784823655733,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,7.71732772601349,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,7.4704252683754,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,7.70269411189977,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,7.25775276666602,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,7.22976368913227,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.18573512357766,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18616689084706,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49394168697545,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,7.60786247036034,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,7.50179521170182,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,7.56328362809961,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,7.58739314954122,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,7.49307284108266,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,7.18429052816417,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,6.96688744798872,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.375,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
15.625,31.875,8.12589066470191,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,7.94144448741598,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,7.72852173521312,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,7.9915739504939,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,7.73518734340192,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,8.05774360301322,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,7.76768101511643,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.125,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
15.625,31.625,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,8.01401594877555,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,7.72468234701592,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56738685872612,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.4830656488384,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.4549116451575,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,7.42827491987722,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,7.45265197254048,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,7.50202655649527,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,7.54258586271538,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,7.93473668831316,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,7.65732287993316,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,8.12589066470191,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
