"x","y","sigmaNovelty","cell","EEZ"
3.125,41.375,0.000232116925995507,1535,"Spanish Exclusive Economic Zone"
8.375,41.375,0.000279644402499793,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106074716641223,1563,"French Exclusive Economic Zone"
8.875,41.375,1.46526462628561e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000263248900802605,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000844730251152748,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247227128255161,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000255208235918285,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168046799079014,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136378492756364,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894381938599246,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0618609436404699,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829117298803761,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.0053138209395879,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00232861760846471,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233040022147021,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359357892267568,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315525902583891,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255390181535707,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.000595196516950703,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0526119935211027,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.553004816536566,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.0039964396161077,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000871959381911228,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104875803617629,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404820948292912,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0639524893759415,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339696372221542,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308793288556474,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00662739035259692,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000522587026374169,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.9907651195407e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000428929754208359,1534,"Spanish Exclusive Economic Zone"
8.375,41.125,0.00140069956674524,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129191635381508,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357204666601591,1563,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146343985581631,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232367347010094,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00990236436416565,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00829594066739918,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000137067466466893,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275173159166093,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287627562628374,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125351518577868,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385408288614319,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000704716531203695,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00147841402238654,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359436121409657,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.000297203098906028,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0449075463162835,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401183586055836,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.00111238522410676,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000369966649139562,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878727908820245,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223852265847544,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10836122323448,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0508883480268332,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.024338468339741,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.013210628378055,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397746731579294,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324600665959559,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000396817665523525,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000701795001084888,1534,"Spanish Exclusive Economic Zone"
8.125,40.875,0.000408090702984333,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000418761631876098,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198265979200302,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.00072622839644865,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151468982891369,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120405282067009,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207427573045063,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00324497059496416,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231948163808669,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.00087819395404639,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.0019134995875557,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164646201944644,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00223750987590339,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681479591403085,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000682575247617726,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000815058183799488,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236639836223497,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.300003478209827,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111013790915428,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.032626666426481,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0703981698285395,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248117429288412,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407648863582244,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00784315843890453,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0531059268532647,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129205920927069,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0631747671908227,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267637659235021,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116136177388947,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152715256854412,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139381938240358,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.24045985373372e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00107561845486909,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261675204472231,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103240450351275,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00162107536447332,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128578118417829,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000454095720289634,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362642175862564,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141956896733898,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132524050707099,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.000441487879717297,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000983892755789914,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182703485670454,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658385538458062,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000950932387937478,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00788730549601898,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13874808867748e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000131747300623744,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.000636086390185051,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00416271246691611,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982993786405383,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0673682235299979,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0188738253155224,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128795130814731,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253054910686155,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176280416197755,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444238495934021,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0324922260469029,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902152912360818,2207,"Turkish Exclusive Economic Zone"
-9.875,40.375,0.27313962105778,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.375,0.00790014979443749,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0422057054230507,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343357218806895,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327421392319827,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0357295809583139,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.020221326838139,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198537861288416,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.00387093186589484,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.00196760741757209,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183812387923877,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790727328418738,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.65301838845987e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.00014281751072341,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17718919685862e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503158359045006,1562,"Spanish Exclusive Economic Zone"
5.125,40.375,0.000661638407947149,1562,"Spanish Exclusive Economic Zone"
5.375,40.375,0.00209672375653312,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264142617659486,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.00094175510326548,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000863079830304659,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000896012191231956,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126910513446539,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00174249221506376,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.00013894645848267,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98928421043283e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.24854597880609e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000174291538602391,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290541791843767,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00957862873463214,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00155271123852876,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107663158234571,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.037725691569893,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0314237946553589,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00273031720337232,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00338112872969446,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.000781195939459597,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.68390410824176e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325023629673804,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00955827158988928,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00766438704106798,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0111863397884662,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0160404653081065,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706592653543547,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00256799626108995,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.010272348683564,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0591447300983521,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225758778138456,2207,"Turkish Exclusive Economic Zone"
-10.125,40.125,0.193334572165548,999,"Portuguese Exclusive Economic Zone"
-9.875,40.125,0.00646837059518318,1000,"Portuguese Exclusive Economic Zone"
-9.625,40.125,0.0283235522833672,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.041702643473217,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306776139806484,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.33379441563533,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00929409034784773,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00373055636526337,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00468733554343601,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00463017930705243,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.000243086427955182,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104395980144202,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143538985659488,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142497922782531,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00106722179959151,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.00016237089270506,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.62636470637774e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.00051977627014044,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.81712784606126e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123335651973288,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195086907044606,1562,"Spanish Exclusive Economic Zone"
5.125,40.125,9.72738942488453e-05,1562,"Spanish Exclusive Economic Zone"
5.375,40.125,0.000717810446997437,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000863207970462342,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000379086496450415,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109267181245854,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.0012543161283773,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000891676885816599,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133302123457865,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00033551591759108,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116039585209526,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0397669292617097,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0189917462764767,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.0125280421377787,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00800535826313617,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00569103428836622,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.00594287797894325,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00648481635595894,1674,"Italian Exclusive Economic Zone"
19.125,40.125,8.73962277461123e-05,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472181909577179,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123807710108128,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686803391586961,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186444394046196,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474816610617266,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00660722780588858,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.00281545200374135,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436065487151188,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170346813279371,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110470544692791,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.115926583709298,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.067585409134516,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220026395166207,2207,"Turkish Exclusive Economic Zone"
-10.125,39.875,0.0108552313751046,999,"Portuguese Exclusive Economic Zone"
-9.875,39.875,0.00889643426661894,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0322887284650099,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.079091736958511,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151945899389551,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230189096526231,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00539612781733868,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00102197163164136,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000744029838367793,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00221379478622833,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000249246917243957,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000396921663495177,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00333333205896594,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000472463935165371,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.0002584049822306,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000132250900640438,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000282104511805539,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000748535788321633,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000325659046889785,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00117651922024974,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.00125242608624982,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000635189120535866,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00178269795169348,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00133573529048915,1590,"Italian Exclusive Economic Zone"
