"x","y","sigmaNovelty","cell","EEZ"
56.375,25.375,0.0333334816944994,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,0.105224437403393,2419,"United Arab Emirates Exclusive Economic Zone"
57.375,25.375,0.15289282393799,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,0.146519641746754,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,0.120344730356659,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,0.126677277993688,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,0.0460634457609225,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,0.0173510335580851,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,0.00573959976076445,2474,"Iranian Exclusive Economic Zone"
120.625,25.375,0.00440548679054366,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444918497919019,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632942087911432,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773700689390732,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907448926709602,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.00154304699846017,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00109620199241287,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,3.09513855487804e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.000413585714168382,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,4.83070881103484e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.000187610889552284,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.000120782954565556,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,1.13267481512068e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.375,6.07418658796288e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.375,0.000105205906260274,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.375,3.48000810485486e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.375,0.000198989479295363,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,1.19788498925225e-05,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.000397682745227705,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.000825005200082691,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00395000654843556,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00184561060464623,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.00125063934959209,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.00211649336591677,3382,"Japanese Exclusive Economic Zone"
-170.875,25.125,0.000489950237121872,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.00766622620218337,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.00469734081455736,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.00351817836333346,6798,"United States Exclusive Economic Zone (Hawaii)"
34.875,25.125,0.000309711030855985,2200,"Egyptian Exclusive Economic Zone"
35.125,25.125,0.000824729189425775,2200,"Egyptian Exclusive Economic Zone"
35.375,25.125,0.000119398904872221,2200,"Egyptian Exclusive Economic Zone"
35.625,25.125,3.04618388690132e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,25.125,5.89256549897583e-05,2228,"Egyptian Exclusive Economic Zone"
36.125,25.125,0.00326399942731856,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,25.125,0.0153399747683461,2228,"Saudi Arabian Exclusive Economic Zone"
36.625,25.125,0.00964848091368255,2228,"Saudi Arabian Exclusive Economic Zone"
36.875,25.125,0.00897116766313626,2228,"Saudi Arabian Exclusive Economic Zone"
37.125,25.125,0.000140901610671691,2227,"Saudi Arabian Exclusive Economic Zone"
56.375,25.125,0.046530452305153,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,0.142972949844044,2446,"United Arab Emirates Exclusive Economic Zone"
59.625,25.125,0.00397685421516992,2446,"Iranian Exclusive Economic Zone"
59.875,25.125,0.00132614504410444,2474,"Iranian Exclusive Economic Zone"
120.375,25.125,0.00283411619455779,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17844143968288e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.029011524117886,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390651193012257,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148095426637971,3134,NA
122.125,25.125,0.00152396896140962,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.000795922032025489,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,0.000174564063919534,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.125,1.96837996275425e-06,3162,"Japanese Exclusive Economic Zone"
123.125,25.125,8.65216523905839e-05,3162,"Japanese Exclusive Economic Zone"
123.375,25.125,7.49159776932133e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.125,0.000292337031464742,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.125,7.48135642314459e-05,3162,"Japanese Exclusive Economic Zone"
124.125,25.125,6.02728295417529e-06,3189,"Japanese Exclusive Economic Zone"
124.375,25.125,0.00157663173008303,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,3.9048079301425e-05,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00378625106441443,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00310080536596429,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00115588088811803,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00326545407316205,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00128407075655876,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.0017392390641008,3189,"Japanese Exclusive Economic Zone"
140.875,25.125,0.00089739508394725,3354,"Japanese Exclusive Economic Zone"
141.125,25.125,0.000886433498420177,3381,"Japanese Exclusive Economic Zone"
141.375,25.125,0.000701620447366055,3381,"Japanese Exclusive Economic Zone"
141.625,25.125,0.00133179849724533,3382,"Japanese Exclusive Economic Zone"
-170.625,24.875,0.00220995132745777,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,24.875,0.00431653538432501,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.375,24.875,0.000228007674917189,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.000783546363933959,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.875,0.000279151105413564,2200,"Egyptian Exclusive Economic Zone"
35.375,24.875,8.65672559526891e-05,2200,"Egyptian Exclusive Economic Zone"
35.625,24.875,3.65817719304895e-05,2200,"Egyptian Exclusive Economic Zone"
35.875,24.875,6.5262553077229e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.875,0.00178117625322742,2200,"Saudi Arabian Exclusive Economic Zone"
36.375,24.875,0.00406554059369827,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.875,0.0200997111240287,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.875,0.0102231805270805,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.875,0.0122877853501988,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.875,0.11023776130697,2418,"Omani Exclusive Economic Zone"
56.875,24.875,0.144749092475802,2446,"Omani Exclusive Economic Zone"
120.125,24.875,0.00367061030386102,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188195169458034,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107501683395745,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488498991013535,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00109997337406818,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.04061942462922e-05,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,9.29777645673909e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,0.000410569042834574,3162,"Japanese Exclusive Economic Zone"
122.875,24.875,0.000228250816700127,3162,"Japanese Exclusive Economic Zone"
123.125,24.875,0.00022702318179622,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.000315169323152486,3162,"Japanese Exclusive Economic Zone"
123.625,24.875,0.000482360958970632,3162,"Japanese Exclusive Economic Zone"
123.875,24.875,0.00117106665599121,3189,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00175665691120203,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00272427630984627,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00150991100575867,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00175937391527491,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00234659362903551,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00194089022497173,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00203873555259711,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00213334084420088,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00255858955185575,3189,"Japanese Exclusive Economic Zone"
131.125,24.875,0.00293099530414077,3244,"Japanese Exclusive Economic Zone"
131.375,24.875,0.00222370163827612,3271,"Japanese Exclusive Economic Zone"
140.875,24.875,0.000838144119742256,3354,"Japanese Exclusive Economic Zone"
141.125,24.875,0.000832558219321285,3381,"Japanese Exclusive Economic Zone"
141.375,24.875,0.00118098058691901,3381,"Japanese Exclusive Economic Zone"
141.625,24.875,0.00133660007725229,3381,"Japanese Exclusive Economic Zone"
-168.375,24.625,0.000292072038426505,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,7.93225882559754e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
35.125,24.625,0.000774481091113418,2200,"Egyptian Exclusive Economic Zone"
35.375,24.625,0.000954344210344247,2200,"Egyptian Exclusive Economic Zone"
35.625,24.625,9.94618554842646e-07,2200,"Egyptian Exclusive Economic Zone"
35.875,24.625,1.02226586510761e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.625,0.000340737095514274,2227,"Egyptian Exclusive Economic Zone"
36.375,24.625,0.00437014837112453,2227,"Saudi Arabian Exclusive Economic Zone"
36.625,24.625,0.00236873112248241,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.625,0.0133898476570819,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.625,0.00481664018662522,2227,"Saudi Arabian Exclusive Economic Zone"
56.625,24.625,0.0873445753930442,2418,"Omani Exclusive Economic Zone"
56.875,24.625,0.102360859085377,2446,"Omani Exclusive Economic Zone"
57.125,24.625,0.143194228217719,2446,"Omani Exclusive Economic Zone"
57.375,24.625,0.144417287332199,2446,"Omani Exclusive Economic Zone"
57.625,24.625,0.153198181674984,2446,"Omani Exclusive Economic Zone"
119.875,24.625,0.0168863990517417,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.00674605595869802,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102579855615489,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.00701087263774233,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000206970543231492,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000298693849781299,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,4.42201702170604e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.625,0.00103628269507514,3161,"Japanese Exclusive Economic Zone"
122.875,24.625,0.000179001949741371,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,4.70418299416537e-06,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.000631929161295349,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00230062160259633,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00182984528918559,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.00090787283251409,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474576348051774,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177674343718682,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,8.15147872252855e-05,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000578774016802409,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.00235101397506387,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00242686462987654,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00198988488044513,3189,"Japanese Exclusive Economic Zone"
131.125,24.625,0.00225295804586882,3244,"Japanese Exclusive Economic Zone"
131.375,24.625,0.00418922732830779,3271,"Japanese Exclusive Economic Zone"
141.125,24.625,0.00172947734158489,3381,"Japanese Exclusive Economic Zone"
141.375,24.625,0.00240707393557787,3381,"Japanese Exclusive Economic Zone"
141.625,24.625,0.00540800951767203,3381,"Japanese Exclusive Economic Zone"
-167.375,24.375,0.000329957144215474,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.000480198246117432,6825,"United States Exclusive Economic Zone (Hawaii)"
35.375,24.375,0.000266372195922256,2200,"Egyptian Exclusive Economic Zone"
35.625,24.375,0.000473552036040892,2200,"Egyptian Exclusive Economic Zone"
35.875,24.375,3.45652904616787e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.375,3.41192374644941e-05,2227,"Egyptian Exclusive Economic Zone"
36.375,24.375,0.00339323261122211,2227,"Egyptian Exclusive Economic Zone"
36.625,24.375,0.00633892670385005,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.375,0.00237490623301913,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.375,0.00139058990071916,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.375,0.00113724581789772,2227,"Saudi Arabian Exclusive Economic Zone"
56.875,24.375,0.137957929197459,2418,"Omani Exclusive Economic Zone"
57.125,24.375,0.103097000203652,2446,"Omani Exclusive Economic Zone"
57.375,24.375,0.0639867372117511,2446,"Omani Exclusive Economic Zone"
57.625,24.375,0.0874234282089165,2446,"Omani Exclusive Economic Zone"
57.875,24.375,0.130492417196015,2446,"Omani Exclusive Economic Zone"
119.625,24.375,0.00184992889286377,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.00603040672296476,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.000531220241704805,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0150559969785376,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.000298511034759729,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.000595753969919185,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.375,8.21733163565755e-05,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.375,0.000831757649703613,3161,"Japanese Exclusive Economic Zone"
122.875,24.375,0.000534433286953386,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.000595052015982451,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.000635779923666096,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.0032378648021543,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00198036562681144,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.0016061671720126,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.000706456497622651,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00123643185411209,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00109619448269374,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00117526418875582,3189,"Japanese Exclusive Economic Zone"
141.375,24.375,0.00388140239494803,3381,"Japanese Exclusive Economic Zone"
141.625,24.375,0.00318773185399749,3381,"Japanese Exclusive Economic Zone"
141.875,24.375,0.00354088928791626,3381,"Japanese Exclusive Economic Zone"
-167.375,24.125,0.000164387395765393,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.000412137318595955,6825,"United States Exclusive Economic Zone (Hawaii)"
35.625,24.125,0.000918971083524969,2200,"Egyptian Exclusive Economic Zone"
35.875,24.125,8.25209562354293e-05,2200,"Egyptian Exclusive Economic Zone"
36.125,24.125,8.60331066171808e-05,2227,"Egyptian Exclusive Economic Zone"
36.375,24.125,0.002077644137921,2227,"Egyptian Exclusive Economic Zone"
36.625,24.125,0.00386428506381849,2227,"Saudi Arabian Exclusive Economic Zone"
36.875,24.125,0.0066062667678511,2227,"Saudi Arabian Exclusive Economic Zone"
37.125,24.125,0.00467180065080674,2227,"Saudi Arabian Exclusive Economic Zone"
37.375,24.125,0.00212011554011464,2227,"Saudi Arabian Exclusive Economic Zone"
37.625,24.125,0.000194492151118908,2227,"Saudi Arabian Exclusive Economic Zone"
37.875,24.125,3.78828034552646e-05,2227,"Saudi Arabian Exclusive Economic Zone"
57.125,24.125,0.0752234858194513,2418,"Omani Exclusive Economic Zone"
57.375,24.125,0.0686263186777674,2446,"Omani Exclusive Economic Zone"
57.625,24.125,0.0135074672008664,2446,"Omani Exclusive Economic Zone"
57.875,24.125,0.0146565270639263,2446,"Omani Exclusive Economic Zone"
119.375,24.125,0.000197727053815646,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00124957185814219,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.00034009704382846,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989228242818444,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177406704791867,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.000276574596301256,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.000256242105674472,3161,"Taiwanese Exclusive Economic Zone"
122.375,24.125,0.000244968761590366,3161,"Taiwanese Exclusive Economic Zone"
122.625,24.125,4.24925452973915e-05,3161,"Japanese Exclusive Economic Zone"
122.875,24.125,0.000132208215847711,3161,"Japanese Exclusive Economic Zone"
123.125,24.125,0.000221399307634598,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00291383475456872,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00550498148459887,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00100154434701545,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00544836222512987,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366660573378279,3189,"Japanese Exclusive Economic Zone"
124.625,24.125,0.00339817847557026,3189,"Japanese Exclusive Economic Zone"
