"x","y","sigmaNovelty","cell","EEZ"
42.375,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.17479091132614,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.214414342829168,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.303683705643941,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.348036767045448,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.263307827340908,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.139405099517543,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.0735415623979709,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.0551355997886892,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.0641302840792377,2388,"Omani Exclusive Economic Zone"
55.375,16.625,0.0348858142870898,2388,"Omani Exclusive Economic Zone"
55.625,16.625,0.00159199788581185,2388,"Omani Exclusive Economic Zone"
55.875,16.625,0.00245127876681688,2388,"Omani Exclusive Economic Zone"
56.125,16.625,0.0104616513201231,2415,"Omani Exclusive Economic Zone"
56.375,16.625,0.0295656055809027,2415,"Omani Exclusive Economic Zone"
56.625,16.625,0.0749530071135056,2415,"Omani Exclusive Economic Zone"
56.875,16.625,0.109938050749486,2415,"Omani Exclusive Economic Zone"
72.375,16.625,1.7494840478135,2608,"Indian Exclusive Economic Zone"
72.625,16.625,1.64458919148403,2608,"Indian Exclusive Economic Zone"
72.875,16.625,1.42193538193026,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.944527905646628,2608,"Indian Exclusive Economic Zone"
82.375,16.625,1.97095994320473,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.851707193403792,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.0442121362924901,2718,"Indian Exclusive Economic Zone"
83.125,16.625,0.0157925884012734,2718,"Indian Exclusive Economic Zone"
83.375,16.625,0.0172002427777269,2718,"Indian Exclusive Economic Zone"
93.375,16.625,0.0203246047483788,2856,"Myanmar Exclusive Economic Zone"
93.625,16.625,0.0146345771281508,2856,"Myanmar Exclusive Economic Zone"
93.875,16.625,0.0153380026089023,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.00754050133372822,2856,"Myanmar Exclusive Economic Zone"
96.875,16.625,2.57771303349666,2883,"Myanmar Exclusive Economic Zone"
97.125,16.625,2.42647226563496,2883,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.0102431502297595,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00400226573838345,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0241788367724177,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.011279500773274,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0436365870771846,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0753483710662379,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.117212321553814,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.137230001582134,5937,"Vietnamese Exclusive Economic Zone"
39.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.375,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.375,7.84181248000022,2224,"Eritrean Exclusive Economic Zone"
40.875,16.375,7.53917467755321,2224,"Eritrean Exclusive Economic Zone"
41.125,16.375,7.51464521083662,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.375,7.6391183128341,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.375,7.9915739504939,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.375,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.625,16.375,0.320519690979559,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,0.13180242320389,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,0.0317671853379205,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,0.0230065411945695,2360,"Omani Exclusive Economic Zone"
53.625,16.375,0.0284574882600046,2360,"Omani Exclusive Economic Zone"
53.875,16.375,0.0188542022815331,2360,"Omani Exclusive Economic Zone"
54.125,16.375,0.00984745381456744,2388,"Omani Exclusive Economic Zone"
54.375,16.375,0.00182420861543781,2388,"Omani Exclusive Economic Zone"
54.625,16.375,0.001727765841202,2388,"Omani Exclusive Economic Zone"
54.875,16.375,0.000244360224892498,2388,"Omani Exclusive Economic Zone"
55.125,16.375,0.000615391176979745,2388,"Omani Exclusive Economic Zone"
55.375,16.375,0.00041610959287654,2388,"Omani Exclusive Economic Zone"
55.625,16.375,0.00540052501414999,2388,"Omani Exclusive Economic Zone"
55.875,16.375,0.0256585701594443,2388,"Omani Exclusive Economic Zone"
56.125,16.375,0.0665829173015128,2415,"Omani Exclusive Economic Zone"
56.375,16.375,0.0955189759403195,2415,"Omani Exclusive Economic Zone"
56.625,16.375,0.16517239370657,2415,"Omani Exclusive Economic Zone"
72.375,16.375,1.77958867261017,2608,"Indian Exclusive Economic Zone"
72.625,16.375,1.70633402562418,2608,"Indian Exclusive Economic Zone"
72.875,16.375,1.46145801533663,2608,"Indian Exclusive Economic Zone"
73.125,16.375,0.74553083741499,2608,"Indian Exclusive Economic Zone"
81.875,16.375,1.89865092396555,2718,"Indian Exclusive Economic Zone"
82.125,16.375,1.87110414540526,2718,"Indian Exclusive Economic Zone"
82.375,16.375,1.6827143941808,2718,"Indian Exclusive Economic Zone"
82.625,16.375,0.576299079456115,2718,"Indian Exclusive Economic Zone"
82.875,16.375,0.0372230159806269,2718,"Indian Exclusive Economic Zone"
83.125,16.375,0.0158701526884036,2718,"Indian Exclusive Economic Zone"
93.375,16.375,0.0287441068839959,2856,"Myanmar Exclusive Economic Zone"
93.625,16.375,0.0130375912877854,2856,"Myanmar Exclusive Economic Zone"
93.875,16.375,0.0126695583856371,2856,"Myanmar Exclusive Economic Zone"
94.125,16.375,0.00580964114640732,2856,"Myanmar Exclusive Economic Zone"
96.375,16.375,2.47229217079171,2883,"Myanmar Exclusive Economic Zone"
96.625,16.375,1.41828915998646,2883,"Myanmar Exclusive Economic Zone"
96.875,16.375,0.826608736635579,2883,"Myanmar Exclusive Economic Zone"
97.125,16.375,1.34036792703939,2883,"Myanmar Exclusive Economic Zone"
97.375,16.375,1.04437408291548,2911,"Myanmar Exclusive Economic Zone"
108.125,16.375,0.0263698044629595,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0142184924166056,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00779654143655896,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0527941089920805,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.103513264837704,5937,"Vietnamese Exclusive Economic Zone"
120.125,16.375,0.125276142158577,6074,"Philippines Exclusive Economic Zone"
39.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.375,16.125,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.625,16.125,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,16.125,7.75916973912936,2223,"Eritrean Exclusive Economic Zone"
41.125,16.125,7.49995893498243,2223,"Eritrean Exclusive Economic Zone"
41.375,16.125,7.44655066021631,2251,"Yemeni Exclusive Economic Zone"
41.625,16.125,7.76768101511643,2251,"Yemeni Exclusive Economic Zone"
41.875,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,16.125,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,16.125,0.725736336161186,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,0.27526313220643,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,0.0153464490244565,2360,"Yemeni Exclusive Economic Zone"
53.125,16.125,0.00244915153611214,2360,"Yemeni Exclusive Economic Zone"
53.375,16.125,0.000911731507410818,2360,"Yemeni Exclusive Economic Zone"
53.625,16.125,0.00317955151513216,2360,"Omani Exclusive Economic Zone"
53.875,16.125,0.00792172505262108,2360,"Omani Exclusive Economic Zone"
54.125,16.125,0.0147969765844863,2360,"Omani Exclusive Economic Zone"
54.375,16.125,0.0235948659953213,2388,"Omani Exclusive Economic Zone"
54.625,16.125,0.0431719852100788,2388,"Omani Exclusive Economic Zone"
54.875,16.125,0.0580611387673943,2388,"Omani Exclusive Economic Zone"
55.125,16.125,0.0507847766840577,2388,"Omani Exclusive Economic Zone"
55.375,16.125,0.0452534664668412,2388,"Omani Exclusive Economic Zone"
72.375,16.125,1.81497332959064,2608,"Indian Exclusive Economic Zone"
72.625,16.125,1.73277807142786,2608,"Indian Exclusive Economic Zone"
72.875,16.125,1.50346412404407,2608,"Indian Exclusive Economic Zone"
73.125,16.125,0.651647696153297,2608,"Indian Exclusive Economic Zone"
73.375,16.125,0.397457327852006,2608,"Indian Exclusive Economic Zone"
81.375,16.125,1.17484767388563,2718,"Indian Exclusive Economic Zone"
81.625,16.125,1.52045597412175,2718,"Indian Exclusive Economic Zone"
81.875,16.125,1.57502550580117,2718,"Indian Exclusive Economic Zone"
82.125,16.125,1.34696266669623,2718,"Indian Exclusive Economic Zone"
82.375,16.125,0.824316176564881,2718,"Indian Exclusive Economic Zone"
82.625,16.125,0.491545442102728,2718,"Indian Exclusive Economic Zone"
82.875,16.125,0.00960627031907561,2718,"Indian Exclusive Economic Zone"
93.375,16.125,0.0638587987743925,2856,"Myanmar Exclusive Economic Zone"
93.625,16.125,0.0171711237275639,2856,"Myanmar Exclusive Economic Zone"
93.875,16.125,0.00826184698177041,2856,"Myanmar Exclusive Economic Zone"
94.125,16.125,0.000542782927868809,2856,"Myanmar Exclusive Economic Zone"
95.875,16.125,3.51794698668142,2883,"Myanmar Exclusive Economic Zone"
96.125,16.125,2.9810962036551,2883,"Myanmar Exclusive Economic Zone"
96.375,16.125,2.25887477305614,2883,"Myanmar Exclusive Economic Zone"
96.625,16.125,0.534110519658272,2883,"Myanmar Exclusive Economic Zone"
96.875,16.125,0.228919495863818,2883,"Myanmar Exclusive Economic Zone"
97.125,16.125,0.319826734674013,2883,"Myanmar Exclusive Economic Zone"
97.375,16.125,0.119126043784984,2883,"Myanmar Exclusive Economic Zone"
108.125,16.125,0.00934310338834742,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00362514618456481,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.0190978781295715,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.0128120249851264,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.0773699102771482,5937,"Vietnamese Exclusive Economic Zone"
120.125,16.125,0.146477465147988,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.288426778897111,6074,"Philippines Exclusive Economic Zone"
39.375,15.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.125,15.875,8.20953615160139,2223,"Eritrean Exclusive Economic Zone"
40.375,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.875,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.875,7.9915739504939,2223,"Eritrean Exclusive Economic Zone"
41.125,15.875,7.51566729126718,2223,"Eritrean Exclusive Economic Zone"
41.375,15.875,7.34096920713756,2223,"Eritrean Exclusive Economic Zone"
41.625,15.875,7.61258180316497,2251,"Yemeni Exclusive Economic Zone"
41.875,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.125,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.875,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
52.375,15.875,0.577283177287932,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,0.132820691564955,2360,"Yemeni Exclusive Economic Zone"
52.875,15.875,0.0034408322134482,2360,"Yemeni Exclusive Economic Zone"
53.125,15.875,0.00853115482660381,2360,"Yemeni Exclusive Economic Zone"
53.375,15.875,0.0146953988008672,2360,"Yemeni Exclusive Economic Zone"
53.625,15.875,0.0211375220599088,2360,"Omani Exclusive Economic Zone"
53.875,15.875,0.0311725625355546,2360,"Omani Exclusive Economic Zone"
54.125,15.875,0.0410901972773853,2360,"Omani Exclusive Economic Zone"
54.375,15.875,0.0653042806602875,2387,"Omani Exclusive Economic Zone"
54.625,15.875,0.0807430919943316,2387,"Omani Exclusive Economic Zone"
54.875,15.875,0.0755278488682287,2387,"Omani Exclusive Economic Zone"
55.125,15.875,0.0678335188958527,2387,"Omani Exclusive Economic Zone"
72.375,15.875,1.84780192868012,2607,"Indian Exclusive Economic Zone"
72.625,15.875,1.8227764729463,2607,"Indian Exclusive Economic Zone"
72.875,15.875,1.64078978663736,2607,"Indian Exclusive Economic Zone"
73.125,15.875,0.823068608440077,2607,"Indian Exclusive Economic Zone"
73.375,15.875,0.318708664340624,2607,"Indian Exclusive Economic Zone"
81.125,15.875,0.73009488890286,2718,"Indian Exclusive Economic Zone"
81.375,15.875,0.53618347238068,2718,"Indian Exclusive Economic Zone"
81.625,15.875,0.516934618463106,2718,"Indian Exclusive Economic Zone"
81.875,15.875,0.552451057481589,2718,"Indian Exclusive Economic Zone"
82.125,15.875,0.575566585944219,2718,"Indian Exclusive Economic Zone"
82.375,15.875,0.254774342074215,2718,"Indian Exclusive Economic Zone"
82.625,15.875,0.0261800211026148,2718,"Indian Exclusive Economic Zone"
93.375,15.875,0.0692145023956628,2856,"Myanmar Exclusive Economic Zone"
93.625,15.875,0.0122258443024401,2856,"Myanmar Exclusive Economic Zone"
93.875,15.875,0.00187828300877214,2856,"Myanmar Exclusive Economic Zone"
94.125,15.875,0.390085561862382,2856,"Myanmar Exclusive Economic Zone"
94.375,15.875,1.75501121609209,2856,"Myanmar Exclusive Economic Zone"
94.625,15.875,2.31639375135881,2856,"Myanmar Exclusive Economic Zone"
95.625,15.875,3.34518839264712,2883,"Myanmar Exclusive Economic Zone"
95.875,15.875,2.80911478527001,2883,"Myanmar Exclusive Economic Zone"
96.125,15.875,1.73452047333168,2883,"Myanmar Exclusive Economic Zone"
96.375,15.875,0.436796916605959,2883,"Myanmar Exclusive Economic Zone"
96.625,15.875,0.0507910205993661,2883,"Myanmar Exclusive Economic Zone"
96.875,15.875,0.0183925373993112,2883,"Myanmar Exclusive Economic Zone"
97.125,15.875,0.0557958255843689,2883,"Myanmar Exclusive Economic Zone"
97.375,15.875,0.145744608787972,2883,"Myanmar Exclusive Economic Zone"
97.625,15.875,0.308841075543765,2883,"Myanmar Exclusive Economic Zone"
108.625,15.875,0.000458277408563639,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.0279491546269607,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0424273343558512,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.130530158344691,5937,"Vietnamese Exclusive Economic Zone"
39.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
39.875,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.625,15.625,8.2923610758136,2223,"Eritrean Exclusive Economic Zone"
40.875,15.625,8.01401594877555,2223,"Eritrean Exclusive Economic Zone"
41.125,15.625,7.51262432551031,2223,"Eritrean Exclusive Economic Zone"
41.375,15.625,7.29804054666088,2223,"Eritrean Exclusive Economic Zone"
41.625,15.625,7.49525559669869,2223,"Yemeni Exclusive Economic Zone"
41.875,15.625,7.94144448741598,2223,"Yemeni Exclusive Economic Zone"
42.125,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.375,15.625,8.2923610758136,2251,"Yemeni Exclusive Economic Zone"
42.625,15.625,8.2923610758136,2251,NA
52.375,15.625,0.373185764745287,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,0.0525035642339115,2360,"Yemeni Exclusive Economic Zone"
52.875,15.625,0.00499053844576787,2360,"Yemeni Exclusive Economic Zone"
53.125,15.625,0.0156162940838481,2360,"Yemeni Exclusive Economic Zone"
72.625,15.625,1.92196364272238,2607,"Indian Exclusive Economic Zone"
72.875,15.625,1.82572776723293,2607,"Indian Exclusive Economic Zone"
73.125,15.625,1.24983649373511,2607,"Indian Exclusive Economic Zone"
73.375,15.625,0.441822773648927,2607,"Indian Exclusive Economic Zone"
73.625,15.625,0.587950004757022,2607,"Indian Exclusive Economic Zone"
80.375,15.625,0.553821859511103,2690,"Indian Exclusive Economic Zone"
80.625,15.625,0.420158172807696,2690,"Indian Exclusive Economic Zone"
80.875,15.625,0.256649108768871,2690,"Indian Exclusive Economic Zone"
81.125,15.625,0.174311100731049,2690,"Indian Exclusive Economic Zone"
81.375,15.625,0.157098844481922,2718,"Indian Exclusive Economic Zone"
81.625,15.625,0.0722622701003391,2718,"Indian Exclusive Economic Zone"
81.875,15.625,0.0415979607825668,2718,"Indian Exclusive Economic Zone"
82.125,15.625,0.0342567092089307,2718,"Indian Exclusive Economic Zone"
82.375,15.625,0.0078459041731075,2718,"Indian Exclusive Economic Zone"
93.375,15.625,0.0558809630355624,2856,"Myanmar Exclusive Economic Zone"
93.625,15.625,0.0627443207818862,2856,"Myanmar Exclusive Economic Zone"
93.875,15.625,0.00154970634556394,2856,"Myanmar Exclusive Economic Zone"
94.125,15.625,0.487025779058405,2856,"Myanmar Exclusive Economic Zone"
94.375,15.625,1.42058102529496,2856,"Myanmar Exclusive Economic Zone"
94.625,15.625,1.8308333977267,2856,"Myanmar Exclusive Economic Zone"
94.875,15.625,2.43546869694627,2883,"Myanmar Exclusive Economic Zone"
95.125,15.625,2.70508629559221,2883,"Myanmar Exclusive Economic Zone"
95.375,15.625,2.82207324537013,2883,"Myanmar Exclusive Economic Zone"
95.625,15.625,2.06365951485337,2883,"Myanmar Exclusive Economic Zone"
95.875,15.625,1.38589107850052,2883,"Myanmar Exclusive Economic Zone"
96.125,15.625,0.133391999790678,2883,"Myanmar Exclusive Economic Zone"
96.375,15.625,0.0485773975331023,2883,"Myanmar Exclusive Economic Zone"
96.625,15.625,0.0051812112216274,2883,"Myanmar Exclusive Economic Zone"
96.875,15.625,0.000485096966155037,2883,"Myanmar Exclusive Economic Zone"
97.125,15.625,0.00829361775049239,2883,"Myanmar Exclusive Economic Zone"
97.375,15.625,0.0442345591813099,2883,"Myanmar Exclusive Economic Zone"
97.625,15.625,0.167150651385027,2883,"Myanmar Exclusive Economic Zone"
108.625,15.625,0.00545851455424197,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00574053122477901,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00862544902612078,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.138656325849224,5937,"Vietnamese Exclusive Economic Zone"
