"x","y","sigmaNovelty","cell","EEZ"
137.125,38.875,0.703578950635372,3304,"Japanese Exclusive Economic Zone"
137.375,38.875,0.696904397220222,3304,"Japanese Exclusive Economic Zone"
137.625,38.875,0.692284273416772,3332,"Japanese Exclusive Economic Zone"
137.875,38.875,0.676490502670947,3332,"Japanese Exclusive Economic Zone"
138.125,38.875,0.676082430229539,3332,"Japanese Exclusive Economic Zone"
138.375,38.875,0.73474800138467,3332,"Japanese Exclusive Economic Zone"
138.625,38.875,0.809164154194228,3332,"Japanese Exclusive Economic Zone"
138.875,38.875,0.810477726247924,3332,"Japanese Exclusive Economic Zone"
139.125,38.875,1.00638409163115,3332,"Japanese Exclusive Economic Zone"
139.375,38.875,1.3200296920476,3332,"Japanese Exclusive Economic Zone"
139.625,38.875,1.619301746055,3359,"Japanese Exclusive Economic Zone"
141.875,38.875,0.64233421382161,3359,"Japanese Exclusive Economic Zone"
142.125,38.875,0.145653620234176,3359,"Japanese Exclusive Economic Zone"
142.375,38.875,0.0318596998348158,3359,"Japanese Exclusive Economic Zone"
142.625,38.875,0.0161116424250831,3359,"Japanese Exclusive Economic Zone"
142.875,38.875,0.00272858659093328,3387,"Japanese Exclusive Economic Zone"
143.125,38.875,0.00070511852736537,3387,"Japanese Exclusive Economic Zone"
117.625,38.625,2.45131738168282,3112,"Chinese Exclusive Economic Zone"
117.875,38.625,2.81771917277564,3112,"Chinese Exclusive Economic Zone"
118.125,38.625,2.65225999139512,3112,"Chinese Exclusive Economic Zone"
118.375,38.625,1.53550731618469,3139,"Chinese Exclusive Economic Zone"
118.625,38.625,1.54178214052235,3139,"Chinese Exclusive Economic Zone"
118.875,38.625,2.24497016931498,3139,"Chinese Exclusive Economic Zone"
119.125,38.625,2.68151027677494,3139,"Chinese Exclusive Economic Zone"
119.375,38.625,2.72160418960327,3139,"Chinese Exclusive Economic Zone"
119.625,38.625,1.74118203240796,3139,"Chinese Exclusive Economic Zone"
119.875,38.625,1.6990238216389,3139,"Chinese Exclusive Economic Zone"
120.125,38.625,1.84959366751679,3139,"Chinese Exclusive Economic Zone"
120.375,38.625,1.87647399081091,3139,"Chinese Exclusive Economic Zone"
120.625,38.625,1.93614677814912,3139,"Chinese Exclusive Economic Zone"
120.875,38.625,1.85695928712581,3139,"Chinese Exclusive Economic Zone"
121.125,38.625,1.17316400558089,3139,"Chinese Exclusive Economic Zone"
121.375,38.625,1.25265778408795,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,1.57390872504493,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,1.61860040595511,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,1.54011736542553,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,1.23979620371471,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,1.125994749025,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,1.426244526173,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,2.03878368686054,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,2.4065276330542,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,2.420989189548,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,2.25158464653847,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,2.26217330053944,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,1.49313879267821,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,1.2148646701363,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,2.12928633128382,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,2.63978245796212,3194,"North Korean Exclusive Economic Zone"
128.375,38.625,0.150243619244537,3221,"North Korean Exclusive Economic Zone"
128.625,38.625,0.285664178701081,3221,"South Korean Exclusive Economic Zone"
128.875,38.625,0.102244564132417,3249,"South Korean Exclusive Economic Zone"
129.125,38.625,0.011337719663192,3249,"South Korean Exclusive Economic Zone"
129.375,38.625,0.0282785189718584,3249,"South Korean Exclusive Economic Zone"
129.625,38.625,0.0697153947146219,3249,"South Korean Exclusive Economic Zone"
129.875,38.625,0.132351014501459,3249,"South Korean Exclusive Economic Zone"
130.125,38.625,0.0710358233759651,3249,"South Korean Exclusive Economic Zone"
130.375,38.625,0.0396301450422306,3249,"South Korean Exclusive Economic Zone"
130.625,38.625,0.039021433216189,3249,"South Korean Exclusive Economic Zone"
130.875,38.625,0.0877921250022388,3249,"South Korean Exclusive Economic Zone"
131.125,38.625,0.118137797624214,3249,"South Korean Exclusive Economic Zone"
131.375,38.625,0.130706677129046,3249,"South Korean Exclusive Economic Zone"
131.625,38.625,0.1675185332593,3249,"South Korean Exclusive Economic Zone"
131.875,38.625,0.171930506482433,3249,"South Korean Exclusive Economic Zone"
132.125,38.625,0.263588677728908,3249,"South Korean Exclusive Economic Zone"
136.375,38.625,0.80198616477836,3304,"Japanese Exclusive Economic Zone"
136.625,38.625,0.889061222655105,3304,"Japanese Exclusive Economic Zone"
136.875,38.625,1.018201614106,3304,"Japanese Exclusive Economic Zone"
137.125,38.625,1.05210795321572,3304,"Japanese Exclusive Economic Zone"
137.375,38.625,0.982878254806361,3304,"Japanese Exclusive Economic Zone"
137.625,38.625,0.882454110189463,3331,"Japanese Exclusive Economic Zone"
137.875,38.625,0.840971921532302,3331,"Japanese Exclusive Economic Zone"
138.125,38.625,0.880018030591487,3331,"Japanese Exclusive Economic Zone"
138.375,38.625,0.878584494275674,3332,"Japanese Exclusive Economic Zone"
138.625,38.625,0.934544340598364,3332,"Japanese Exclusive Economic Zone"
138.875,38.625,1.08711590702261,3332,"Japanese Exclusive Economic Zone"
139.125,38.625,1.47441311785484,3332,"Japanese Exclusive Economic Zone"
139.375,38.625,1.63797115688919,3332,"Japanese Exclusive Economic Zone"
141.625,38.625,0.0996115080114376,3359,"Japanese Exclusive Economic Zone"
141.875,38.625,0.279481693054007,3359,"Japanese Exclusive Economic Zone"
142.125,38.625,0.0894803600252989,3359,"Japanese Exclusive Economic Zone"
142.375,38.625,0.0380469546056422,3359,"Japanese Exclusive Economic Zone"
142.625,38.625,0.00339338992458936,3359,"Japanese Exclusive Economic Zone"
142.875,38.625,0.00129808811111387,3387,"Japanese Exclusive Economic Zone"
117.875,38.375,1.37765478995476,3112,"Chinese Exclusive Economic Zone"
118.125,38.375,1.89032897924221,3112,"Chinese Exclusive Economic Zone"
118.375,38.375,1.5512435850618,3139,"Chinese Exclusive Economic Zone"
118.625,38.375,1.50681731706316,3139,"Chinese Exclusive Economic Zone"
118.875,38.375,1.39681039226937,3139,"Chinese Exclusive Economic Zone"
119.125,38.375,1.78825980541547,3139,"Chinese Exclusive Economic Zone"
119.375,38.375,2.65100164177397,3139,"Chinese Exclusive Economic Zone"
119.625,38.375,2.80989543755301,3139,"Chinese Exclusive Economic Zone"
119.875,38.375,2.69242767859015,3139,"Chinese Exclusive Economic Zone"
120.125,38.375,2.12712651665783,3139,"Chinese Exclusive Economic Zone"
120.375,38.375,1.93547620702337,3139,"Chinese Exclusive Economic Zone"
120.625,38.375,1.93083892033065,3139,"Chinese Exclusive Economic Zone"
120.875,38.375,1.02142375255042,3139,"Chinese Exclusive Economic Zone"
121.125,38.375,2.02245571346993,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,1.13957884290564,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,2.14706611315405,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,2.01465617287749,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,1.9448860527296,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,1.89143791257479,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,1.7992393710888,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,1.39973855716738,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,1.37416338374938,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,1.80396331427113,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,2.1682579078916,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,1.83798916035564,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,1.9861159658877,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,1.60300501801189,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,1.40753738147528,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,2.21854702413991,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.114693985777234,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0636758095784843,3221,"South Korean Exclusive Economic Zone"
129.125,38.375,0.0453820760837422,3249,"South Korean Exclusive Economic Zone"
129.375,38.375,0.0126358617759416,3249,"South Korean Exclusive Economic Zone"
129.625,38.375,0.0280489438914947,3249,"South Korean Exclusive Economic Zone"
129.875,38.375,0.0387132823677418,3249,"South Korean Exclusive Economic Zone"
130.125,38.375,0.0411365573968139,3249,"South Korean Exclusive Economic Zone"
130.375,38.375,0.0315726578780234,3249,"South Korean Exclusive Economic Zone"
130.625,38.375,0.0416188106649805,3249,"South Korean Exclusive Economic Zone"
130.875,38.375,0.090619787256301,3249,"South Korean Exclusive Economic Zone"
131.125,38.375,0.104596704377349,3249,"South Korean Exclusive Economic Zone"
131.375,38.375,0.126757733676854,3249,"South Korean Exclusive Economic Zone"
131.625,38.375,0.225488339611917,3249,"South Korean Exclusive Economic Zone"
131.875,38.375,0.197765111981317,3249,"South Korean Exclusive Economic Zone"
132.125,38.375,0.196084028059714,3276,"South Korean Exclusive Economic Zone"
132.375,38.375,0.230277798042878,3276,"South Korean Exclusive Economic Zone"
136.125,38.375,0.855283353693117,3304,"Japanese Exclusive Economic Zone"
136.375,38.375,0.980959930165116,3304,"Japanese Exclusive Economic Zone"
136.625,38.375,1.0569553250908,3304,"Japanese Exclusive Economic Zone"
136.875,38.375,1.09217495878591,3304,"Japanese Exclusive Economic Zone"
137.125,38.375,1.06023530037895,3304,"Japanese Exclusive Economic Zone"
137.375,38.375,0.999962483882689,3304,"Japanese Exclusive Economic Zone"
137.625,38.375,0.98882086371793,3331,"Japanese Exclusive Economic Zone"
137.875,38.375,0.900723523030452,3331,"Japanese Exclusive Economic Zone"
138.125,38.375,1.04182308526629,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,1.21101594992826,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,1.21338537072779,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,1.33605095739825,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,1.64740738184942,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,1.72787064659391,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.0646885020251325,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0166187287249291,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.103799739035381,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0965941185541749,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0243776240914072,3359,"Japanese Exclusive Economic Zone"
142.375,38.375,0.0105841982469548,3359,"Japanese Exclusive Economic Zone"
142.625,38.375,0.00043806446658742,3359,"Japanese Exclusive Economic Zone"
118.375,38.125,1.83847028458818,3139,"Chinese Exclusive Economic Zone"
118.625,38.125,2.12965373021046,3139,NA
118.875,38.125,2.15464899548654,3139,NA
119.125,38.125,2.13971041686556,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,2.29436682880413,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,2.88118866762227,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,2.69804276751756,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,2.83564198565749,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,2.89451215519139,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,3.06403685559278,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,2.75060273530644,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,2.05977973581353,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,1.24685879760006,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,1.08358969804057,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,1.65993465415405,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,1.98347685912467,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,1.75530297138542,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,1.57633997620874,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,1.75973747901803,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,2.09186333536367,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,1.60515132261831,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,1.48743750224644,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,1.81755298708488,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,1.46808938826254,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,1.36474467365331,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,1.1741558627514,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0121044922283921,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.0184868453117007,3221,"South Korean Exclusive Economic Zone"
129.375,38.125,0.00890174247256255,3249,"South Korean Exclusive Economic Zone"
129.625,38.125,0.00692967746396679,3249,"South Korean Exclusive Economic Zone"
129.875,38.125,0.0158374694047799,3249,"South Korean Exclusive Economic Zone"
130.125,38.125,0.0789718951698126,3249,"South Korean Exclusive Economic Zone"
130.375,38.125,0.116089233613985,3249,"South Korean Exclusive Economic Zone"
130.625,38.125,0.203224158118679,3249,"South Korean Exclusive Economic Zone"
130.875,38.125,0.227408369880704,3249,"South Korean Exclusive Economic Zone"
131.125,38.125,0.244293996215541,3249,"South Korean Exclusive Economic Zone"
131.375,38.125,0.295826414299476,3249,"South Korean Exclusive Economic Zone"
131.625,38.125,0.33522886114032,3249,"South Korean Exclusive Economic Zone"
131.875,38.125,0.312858558109101,3249,"South Korean Exclusive Economic Zone"
132.125,38.125,0.280431401746062,3276,"South Korean Exclusive Economic Zone"
132.375,38.125,0.345577274593769,3276,"South Korean Exclusive Economic Zone"
132.625,38.125,0.421873137949577,3276,"South Korean Exclusive Economic Zone"
135.875,38.125,0.851483694025573,3304,"Japanese Exclusive Economic Zone"
136.125,38.125,1.01939894894226,3304,"Japanese Exclusive Economic Zone"
136.375,38.125,1.1741656737867,3304,"Japanese Exclusive Economic Zone"
136.625,38.125,1.20317171444993,3304,"Japanese Exclusive Economic Zone"
136.875,38.125,1.24260697872292,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,1.20604643527534,3304,"Japanese Exclusive Economic Zone"
137.375,38.125,1.13941013807157,3331,"Japanese Exclusive Economic Zone"
137.625,38.125,1.05097730038262,3331,"Japanese Exclusive Economic Zone"
137.875,38.125,1.07216832573538,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,1.31164229658294,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,1.37161442141461,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,1.60426150420939,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,1.75821540005923,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,1.86099586779311,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.0553663075058841,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.0274742308976948,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.227108841257546,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.174506819276374,3359,"Japanese Exclusive Economic Zone"
142.125,38.125,0.0472481598222261,3359,"Japanese Exclusive Economic Zone"
142.375,38.125,0.00258416999228536,3359,"Japanese Exclusive Economic Zone"
142.625,38.125,0.00652987568764,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,3.05177386064858,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,2.74462744322267,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,2.53111098742022,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,2.45932855394118,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,2.81137442288331,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,3.26062662416658,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,3.68860851400187,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,3.35567068770074,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,3.16883758812423,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,3.03894107556587,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,2.07072528395839,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,1.46974530044789,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,1.39542437479544,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,1.81848716872007,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,1.67707503438441,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,1.43256801679469,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,1.57341121082669,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,1.76943191214011,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,2.01728843869029,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,1.91450219300183,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,1.82805823962707,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,1.83892796868206,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,1.55851565967386,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,1.10114691195735,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,6.46978135516012,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.00970089104085925,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.00226999034461997,3221,"South Korean Exclusive Economic Zone"
