"x","y","sigmaNovelty","cell","EEZ"
17.125,41.375,0.000234230193141865,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359655332785565,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315938792732652,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255675015050061,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.000637267446350096,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153062897152851,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000806730973792019,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.000592710636615402,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525107421971004,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.369424416989185,1647,"Albanian Exclusive Economic Zone"
1.375,41.125,0.0638717140868206,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339181083125067,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308308077351895,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00655621048016696,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520397537010052,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.77877173313781e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000434624329950179,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.21775102294942e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.96442546622758e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00128841066612585,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129269362538015,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357326406155016,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322087562442628,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000118892053745955,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31452244873288e-05,1591,"Italian Exclusive Economic Zone"
10.375,41.125,8.11460179090265e-05,1591,"Italian Exclusive Economic Zone"
10.625,41.125,5.88437396470165e-05,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.000134129985839905,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146564940319315,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232099043110577,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991586466376681,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00831065335889706,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136221247217965,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275743058710245,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288228943822817,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125424954677677,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385887491343312,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000707352608419735,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148113723091504,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.000979490542249478,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.00041104987711034,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000744382632362972,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.000296777067295098,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0448468174621988,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401078989275913,1674,"Albanian Exclusive Economic Zone"
-9.375,40.875,0.263712038101655,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.323259384426126,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10837690038096,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.051176010629833,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0242951697962099,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131882598785797,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397082445334712,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324024173101787,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397777448185381,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000704789323524615,1534,"Spanish Exclusive Economic Zone"
7.625,40.875,0.000372497808976379,1563,"Italian Exclusive Economic Zone"
7.875,40.875,0.000165993959776796,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406813362205709,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000413189627004905,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198477996824269,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000444911416170454,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213994897387794,1591,"Italian Exclusive Economic Zone"
10.375,40.875,4.00519449931156e-05,1591,"Italian Exclusive Economic Zone"
10.625,40.875,8.60248122953244e-05,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151260972758618,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120331728728833,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207235663621012,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.0032375940860576,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231870894219992,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000879906711549957,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00188944839864594,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164709752612334,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224253549575841,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00311940555931832,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000683348486523262,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531661452045191,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.000814027220778147,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0236419822460991,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299845413082768,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111030364650852,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326443893055883,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704004997333071,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248353125328674,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.338225412933115,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.185302358453243,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.338448586601859,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.31841424557756,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632525746733298,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267087969966039,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.011637418661925,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.01524576802659,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.000392628322623027,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.17806748222323e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108420214508037,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00250851224076395,1562,"Spanish Exclusive Economic Zone"
7.375,40.625,6.83485393290297e-05,1562,"Italian Exclusive Economic Zone"
7.625,40.625,4.69349406969385e-06,1563,"Italian Exclusive Economic Zone"
7.875,40.625,0.000103188291373247,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161808638997393,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127915459357741,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000450687028172354,1590,"Italian Exclusive Economic Zone"
10.375,40.625,0.00111398877693928,1591,"Italian Exclusive Economic Zone"
10.625,40.625,0.00115507009094175,1591,"Italian Exclusive Economic Zone"
12.625,40.625,0.00179682888559093,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141602121210723,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132264624607293,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.00044059466661324,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000980593854642017,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.00182591612674445,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00658366533532246,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000950410481464651,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00792240912041102,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13206682274997e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000131959474672197,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00103512171603158,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00415022725746616,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982975780209935,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0675912177338344,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189232417183796,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128254194425877,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253133742444371,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176398159641183,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444484015207924,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.032521996873679,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902079042696948,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.281785298593672,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0678143611929575,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343410402077007,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327468463339369,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356871335864634,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201825292864282,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198295675998639,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.00386055315947531,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.00196882949249378,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183752052784569,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790596294372821,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66558814745395e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142617707725061,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.1788701064846e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,9.18523309246675e-06,1562,"Spanish Exclusive Economic Zone"
7.375,40.375,0.00021531667986341,1562,"Italian Exclusive Economic Zone"
7.625,40.375,0.000179704300928279,1562,"Italian Exclusive Economic Zone"
7.875,40.375,0.000264677702544296,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941571659968444,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000859838167260785,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000894046878136878,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126292207317582,1590,"Italian Exclusive Economic Zone"
10.375,40.375,0.00180744122810155,1590,"Italian Exclusive Economic Zone"
10.625,40.375,0.00155851669580529,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00174020875942293,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.00013855334443326,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.98314538770167e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23508724181319e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000173907808364835,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290299531464335,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956546278918902,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156482881806347,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107898741063298,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.037436044410498,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.025572287200253,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272891589482444,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533846961643904,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.00237679616357709,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,9.73393543886981e-05,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.32502628691137,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957772218631996,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.0077457126743315,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0112976278224133,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.0161028167752933,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706723540547785,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.00257319032022055,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963509962807677,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362222196521528,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225857044932859,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.117916042620778,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0417016867129029,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306774369750651,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.33384541048134,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.00926228255735309,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370656283336334,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00466207816490191,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.00461762949542092,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.000246880666069617,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00104009224296983,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143362274864518,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00142092239490918,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.00105802879285744,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162047444009423,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61316193052763e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520147646790823,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.81579289107062e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000123933798532927,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195351330649597,1562,"Spanish Exclusive Economic Zone"
7.625,40.125,0.000463954316343027,1562,"Italian Exclusive Economic Zone"
7.875,40.125,0.00051873916637906,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000370811668256546,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109186147249291,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125180215479598,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889569184018095,1590,"Italian Exclusive Economic Zone"
10.375,40.125,0.0010185478314888,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133182194166708,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.000333889179200635,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116049352194841,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0224862124484382,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0128203639345964,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.00370027657355406,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.00266414769504983,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.00240384187036293,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.0210863914124424,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.00974143114291644,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.00596998072076549,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.00381813779304584,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.000967038609611194,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472265339687465,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123835325425931,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686836250417969,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186380445133177,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474927552157723,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00667700514372848,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028147434166577,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.0043616365474075,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170574538197583,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110402188351044,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.047163489410829,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637118296019,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220104269259755,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0196258898680323,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0168053507886427,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.875,39.875,0.252109034109663,999,"Portuguese Exclusive Economic Zone"
-9.625,39.875,0.0551415684090236,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790823595885308,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151941644834727,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230112671158203,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00538111543635653,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101687170234507,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741538076621947,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220920340271055,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000245878648729296,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000391926730994317,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.000171757116642136,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000468102012769578,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000161945682119352,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.00013178582160307,1534,"Spanish Exclusive Economic Zone"
