"x","y","sigmaNovelty","cell","EEZ"
131.875,33.875,2.52027029907366,3247,"Japanese Exclusive Economic Zone"
134.875,33.875,2.63311922665782,3302,"Japanese Exclusive Economic Zone"
135.125,33.875,2.09286580205509,3302,"Japanese Exclusive Economic Zone"
136.125,33.875,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
136.375,33.875,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
136.625,33.875,8.20953615160139,3302,"Japanese Exclusive Economic Zone"
136.875,33.875,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
137.125,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.375,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.625,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.125,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
139.375,33.875,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
126.375,33.625,4.13318344565019,3192,"South Korean Exclusive Economic Zone"
126.625,33.625,3.65310467653264,3192,"South Korean Exclusive Economic Zone"
126.875,33.625,4.37558429139103,3192,"South Korean Exclusive Economic Zone"
127.125,33.625,6.73148407531814,3220,"South Korean Exclusive Economic Zone"
127.375,33.625,7.35412654488358,3220,"South Korean Exclusive Economic Zone"
127.625,33.625,8.20953615160139,3220,"South Korean Exclusive Economic Zone"
127.875,33.625,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
128.125,33.625,8.20953615160139,3220,"South Korean Exclusive Economic Zone"
128.375,33.625,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.625,33.625,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.875,33.625,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
129.125,33.625,8.16070784085858,3220,"Japanese Exclusive Economic Zone"
129.375,33.625,5.35984619661982,3247,"Japanese Exclusive Economic Zone"
129.625,33.625,3.99388428251303,3247,"Japanese Exclusive Economic Zone"
129.875,33.625,3.32725069988165,3247,"Japanese Exclusive Economic Zone"
130.125,33.625,3.57168428060989,3247,"Japanese Exclusive Economic Zone"
130.375,33.625,3.98436508627439,3247,"Japanese Exclusive Economic Zone"
131.125,33.625,3.38753064608139,3247,NA
131.375,33.625,2.96900143386571,3247,"Japanese Exclusive Economic Zone"
134.375,33.625,4.6542324351986,3302,"Japanese Exclusive Economic Zone"
134.625,33.625,2.82290061384043,3302,"Japanese Exclusive Economic Zone"
134.875,33.625,3.61231660481098,3302,"Japanese Exclusive Economic Zone"
135.125,33.625,6.03733980428946,3302,"Japanese Exclusive Economic Zone"
135.375,33.625,7.50794421315737,3302,"Japanese Exclusive Economic Zone"
136.125,33.625,8.20953615160139,3302,"Japanese Exclusive Economic Zone"
136.375,33.625,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
138.625,33.625,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
138.875,33.625,8.2923610758136,3330,"Japanese Exclusive Economic Zone"
126.875,33.375,7.21694471159509,3192,NA
127.125,33.375,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.375,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.875,33.375,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
128.125,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.375,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.625,33.375,8.2923610758136,3220,"Japanese Exclusive Economic Zone"
128.875,33.375,7.92230538369498,3220,"Japanese Exclusive Economic Zone"
129.125,33.375,5.96647008935965,3220,"Japanese Exclusive Economic Zone"
129.375,33.375,4.08423856054328,3247,"Japanese Exclusive Economic Zone"
129.625,33.375,3.18797532503639,3247,"Japanese Exclusive Economic Zone"
133.375,33.375,5.45368644067518,3275,"Japanese Exclusive Economic Zone"
133.625,33.375,5.69154268536499,3275,"Japanese Exclusive Economic Zone"
133.875,33.375,6.31627120122221,3275,"Japanese Exclusive Economic Zone"
134.375,33.375,6.71101571852165,3302,"Japanese Exclusive Economic Zone"
134.625,33.375,6.37174576824949,3302,"Japanese Exclusive Economic Zone"
134.875,33.375,7.81629470116419,3302,"Japanese Exclusive Economic Zone"
135.125,33.375,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
135.375,33.375,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
135.625,33.375,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
135.875,33.375,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
136.125,33.375,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
126.625,33.125,8.16070784085858,3192,"South Korean Exclusive Economic Zone"
126.875,33.125,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.125,33.125,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.375,33.125,8.2923610758136,3220,"South Korean Exclusive Economic Zone"
127.625,33.125,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.875,33.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.125,33.125,8.2923610758136,3219,"Japanese Exclusive Economic Zone"
128.375,33.125,8.16070784085858,3219,"Japanese Exclusive Economic Zone"
128.625,33.125,5.85867430349548,3219,"Japanese Exclusive Economic Zone"
128.875,33.125,4.48046719995679,3219,"Japanese Exclusive Economic Zone"
129.125,33.125,3.47211900217402,3247,"Japanese Exclusive Economic Zone"
129.375,33.125,3.28548021929498,3247,"Japanese Exclusive Economic Zone"
129.625,33.125,3.42295111551997,3247,"Japanese Exclusive Economic Zone"
133.625,33.125,7.06702047923672,3274,"Japanese Exclusive Economic Zone"
133.875,33.125,7.77491989237572,3274,"Japanese Exclusive Economic Zone"
134.125,33.125,8.12589066470191,3302,"Japanese Exclusive Economic Zone"
134.375,33.125,8.20953615160139,3302,"Japanese Exclusive Economic Zone"
135.625,33.125,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
135.875,33.125,8.2923610758136,3302,"Japanese Exclusive Economic Zone"
126.875,32.875,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.125,32.875,8.2923610758136,3192,"South Korean Exclusive Economic Zone"
127.375,32.875,8.2923610758136,3219,"South Korean Exclusive Economic Zone"
127.625,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
127.875,32.875,8.20953615160139,3219,"Joint regime area Japan / Korea"
128.125,32.875,8.2923610758136,3219,"Joint regime area Japan / Korea"
128.375,32.875,6.76387120567285,3219,"Japanese Exclusive Economic Zone"
128.625,32.875,4.29440636050711,3219,"Japanese Exclusive Economic Zone"
128.875,32.875,3.56262739423107,3219,"Japanese Exclusive Economic Zone"
129.125,32.875,3.54950647775522,3219,"Japanese Exclusive Economic Zone"
129.375,32.875,3.90214094113665,3247,"Japanese Exclusive Economic Zone"
129.625,32.875,4.22467906123027,3247,"Japanese Exclusive Economic Zone"
129.875,32.875,4.70757373942262,3247,"Japanese Exclusive Economic Zone"
133.875,32.875,8.2923610758136,3274,"Japanese Exclusive Economic Zone"
134.125,32.875,8.2923610758136,3274,"Japanese Exclusive Economic Zone"
