"x","y","sigmaNovelty","cell","EEZ"
5.125,57.125,0.00756726626965868,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465355391968987,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202614712779669,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.000835503785408504,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.000465107268160821,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238635010999161,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574481176886627,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959847638039164,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126710139333634,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.012431165764307,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.0136119971501996,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371579957517074,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150189090548232,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.015580004090251,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338051548742148,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701027652152838,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356233260840204,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398613240222863,1,"Danish Exclusive Economic Zone"
11.125,57.125,0.186565355371463,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111740629380994,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.0169260605984317,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0106402161034671,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.0779040287894286,2215,"Swedish Exclusive Economic Zone"
20.125,57.125,0.303301159811995,2242,"Latvian Exclusive Economic Zone"
20.375,57.125,1.24158934876337,2242,"Latvian Exclusive Economic Zone"
24.125,57.125,1.84664549400845,2269,"Latvian Exclusive Economic Zone"
-9.625,56.875,0.0249802764544683,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.875,0.0210578012118901,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0685632438285287,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0522439311923937,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155502065072529,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115718186852262,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417404592658481,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327330069661322,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189547704708641,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0239985084954513,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645119164142031,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642334160263644,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.064584710496487,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176260810226591,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526778498141342,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289179594178881,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158293721090317,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00279873617599603,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.0022594865551181,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118537971436111,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000107961605186228,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.37277544969941e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00126869481181594,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.00245399244080243,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.00466312843176805,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.0058266075631562,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.00483636507750903,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.00680311271495943,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.00984222727544613,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.0142299034409568,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.0171735162657039,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.0204046369987186,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.0186107174101489,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188341124212933,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168132646127539,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167694734751255,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180560896685475,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173724287740517,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.016924531276667,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0150999542565717,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197599148810929,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0200455665540183,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0195204245816669,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.022335372646188,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181893946568595,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0121400779631315,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00732371320717813,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00366376157744313,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00213593480596485,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.00507123473299221,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00861048536878385,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635902775982018,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000921666893599127,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000547291212676267,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131982310334887,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.004955506881789,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190018823760008,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101363771703272,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541245082940124,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.184503390030285,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.010955683244784,1486,"Danish Exclusive Economic Zone"
10.875,56.875,0.00651308740774313,1486,"Danish Exclusive Economic Zone"
11.125,56.875,0.0699778076648544,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.146991961469186,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.076185913949374,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00942523809530854,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435570158738648,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.145283671844333,2215,"Swedish Exclusive Economic Zone"
-9.625,56.625,0.0574174881947178,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.625,0.0612108945722652,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.625,0.0508255133213569,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.074308897667547,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.025417276050006,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.012526144042931,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403464454355849,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461187404501741,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145315086509221,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272869834151672,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0290045725115022,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0132053327415546,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0168014558807729,809,NA
-6.375,56.625,0.0111639116296122,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.066675363508279,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604486311855318,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162983309958771,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135355136863771,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.892240993084e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.13364333827055e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000873672151517631,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.000209883988940519,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.00103044737029093,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.00165224373648393,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.00426872786535559,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.00539000892583866,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.00837860798208125,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.00764145285286035,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.0119572052933744,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.00880666754069586,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.00901794624788503,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.0164018494766016,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.02179970562065,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.0265281127282852,784,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.0257245875416943,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0286519942555621,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.0301777728232918,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.0275283907359997,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.0186557610019107,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0222379509981018,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0210822831869697,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0217266906629564,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0214842194644537,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0251082311592402,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0300446434670845,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.0317226928787322,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0259890997709383,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256622808036634,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0165902730809908,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135319138471605,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.021149534099662,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189033162066626,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107507487774807,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496985774175007,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000969560687398261,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407529884220278,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414819059206083,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246663366623412,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133062609399496,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509961277507261,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.394151301878157,1486,"Danish Exclusive Economic Zone"
10.625,56.625,0.0136760615146487,1486,"Danish Exclusive Economic Zone"
10.875,56.625,0.037026063612992,1486,"Danish Exclusive Economic Zone"
11.125,56.625,0.169930277500681,1486,"Danish Exclusive Economic Zone"
11.375,56.625,0.0625963043822391,2215,"Danish Exclusive Economic Zone"
11.625,56.625,0.013197192576003,2215,"Danish Exclusive Economic Zone"
11.875,56.625,0.0253731018217175,2215,"Danish Exclusive Economic Zone"
12.125,56.625,0.0989003378975402,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.115820433668655,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.22476697245402,2215,"Swedish Exclusive Economic Zone"
12.875,56.625,0.391651666049537,2215,"Swedish Exclusive Economic Zone"
-14.375,56.375,0.0652851711006049,807,"Irish Exclusive Economic Zone"
-14.125,56.375,0.0137483556582,780,"Irish Exclusive Economic Zone"
-9.625,56.375,0.0391783060408993,781,"United Kingdom Exclusive Economic Zone"
-9.375,56.375,0.0602498756876833,781,"United Kingdom Exclusive Economic Zone"
-9.125,56.375,0.040858563788126,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.040280520489996,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345325425489861,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101781664315122,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.0106362137160346,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.0204808755216772,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0129280600914947,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00620851192275937,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329327278399634,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330890561521165,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.0077056316612828,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.014093472459743,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453776580366849,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564263159261551,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829699388643097,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0302926672928006,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164012523291493,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333642869510782,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00178910874107945,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.000636758975433009,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.00126757170442994,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.000690782165137202,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.00221565760127326,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.00527372795439845,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.00900226330135631,783,"United Kingdom Exclusive Economic Zone"
0.375,56.375,0.0131065245162546,783,"United Kingdom Exclusive Economic Zone"
0.625,56.375,0.0107513121762773,783,"United Kingdom Exclusive Economic Zone"
0.875,56.375,0.0112436351318987,783,"United Kingdom Exclusive Economic Zone"
1.125,56.375,0.0113188287087779,783,"United Kingdom Exclusive Economic Zone"
1.375,56.375,0.0170871676849978,783,"United Kingdom Exclusive Economic Zone"
1.625,56.375,0.0256128817228484,784,"United Kingdom Exclusive Economic Zone"
1.875,56.375,0.035871921245434,784,"United Kingdom Exclusive Economic Zone"
2.125,56.375,0.0445367428153061,784,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.0449243274601694,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.0453165872983791,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.0362270072327013,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.0347564518139085,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.0215021965844568,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.0193830748209828,784,"Norwegian Exclusive Economic Zone"
