"x","y","sigmaNovelty","cell","EEZ"
-75.375,36.125,0.347920889242143,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.074717124774612,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0389796985470212,733,"United States Exclusive Economic Zone"
-6.625,36.125,0.226310910012815,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.120417775665084,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.690099030425296,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.11376976787508,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.0256739822786842,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-75.375,35.875,0.2589194534597,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0431258860263078,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.107190748564787,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0645186193803321,733,"United States Exclusive Economic Zone"
-6.625,35.875,0.240318182006213,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.228043818177149,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.131626757312437,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.199452783618207,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.189944265492608,1476,"Moroccan Exclusive Economic Zone"
-75.875,35.625,0.659484931760695,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.518552683055542,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.294494727570004,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.126210645616971,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0381358283968346,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.804995030518859,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.929932088883103,733,"United States Exclusive Economic Zone"
-6.625,35.625,0.300514356492576,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.256379262134386,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.444263617258234,1476,"Moroccan Exclusive Economic Zone"
-76.625,35.375,0.387454592638252,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.307896394489146,733,"United States Exclusive Economic Zone"
-75.875,35.375,0.208580072688695,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0651976234406412,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.102361694586733,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.0630276426781246,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.29426614981234,733,"United States Exclusive Economic Zone"
-74.625,35.375,1.00625687148939,733,"United States Exclusive Economic Zone"
-74.375,35.375,1.10652470295098,733,"United States Exclusive Economic Zone"
-6.625,35.375,0.351400682214091,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.409893268077993,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.28498717943113,1476,"Moroccan Exclusive Economic Zone"
-76.375,35.125,0.316674459351629,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.102358748545879,733,"United States Exclusive Economic Zone"
-75.875,35.125,0.0368866117112857,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.0647989649898852,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.383913382469576,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.571960237859384,733,"United States Exclusive Economic Zone"
-74.875,35.125,1.05370665984035,733,"United States Exclusive Economic Zone"
-74.625,35.125,1.15694067361658,733,"United States Exclusive Economic Zone"
-6.625,35.125,0.294993602989,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.592202608871021,1476,"Moroccan Exclusive Economic Zone"
-76.125,34.875,0.171721853670755,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.264260578453697,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.41285377767371,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.534042819314354,733,"United States Exclusive Economic Zone"
-75.125,34.875,0.89720473397586,733,"United States Exclusive Economic Zone"
-74.875,34.875,1.16078846145225,733,"United States Exclusive Economic Zone"
-6.875,34.875,0.154795581862953,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.39830916458266,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.569772224449319,1476,"Moroccan Exclusive Economic Zone"
-77.125,34.625,0.464499303328702,732,"United States Exclusive Economic Zone"
-76.875,34.625,0.310755893579966,732,"United States Exclusive Economic Zone"
-76.625,34.625,0.355903550341131,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.0503777443761737,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.284692327845036,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.2089047664702,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.234844473091186,733,"United States Exclusive Economic Zone"
-7.125,34.625,0.03066217004969,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.305845272497276,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.304310674346356,1476,"Moroccan Exclusive Economic Zone"
-77.625,34.375,0.882882654131031,732,NA
-77.375,34.375,0.425837165361153,732,"United States Exclusive Economic Zone"
-77.125,34.375,0.336419191112804,732,"United States Exclusive Economic Zone"
-76.875,34.375,0.171221837132478,732,"United States Exclusive Economic Zone"
-76.625,34.375,0.274656471422113,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.238848081729671,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.025066918913551,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.536371604051232,733,"United States Exclusive Economic Zone"
-7.125,34.375,0.309539616915013,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.122281244610637,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0819031957764803,1476,"Moroccan Exclusive Economic Zone"
-77.625,34.125,0.767030564008829,732,"United States Exclusive Economic Zone"
-77.375,34.125,0.114404195249827,732,"United States Exclusive Economic Zone"
-77.125,34.125,0.22251278925447,732,"United States Exclusive Economic Zone"
-76.875,34.125,0.208217464203953,732,"United States Exclusive Economic Zone"
-76.625,34.125,0.154498111991954,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.0628702029401174,732,"United States Exclusive Economic Zone"
-76.125,34.125,0.314364792314572,732,"United States Exclusive Economic Zone"
-7.625,34.125,0.389273798506513,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.45563210403636,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.053570708173301,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00330888944747499,1475,"Moroccan Exclusive Economic Zone"
-78.375,33.875,0.66651868912604,732,"United States Exclusive Economic Zone"
-78.125,33.875,0.55298669071223,732,"United States Exclusive Economic Zone"
-77.875,33.875,0.739893960606379,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.274519941120903,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.282822171660316,732,"United States Exclusive Economic Zone"
-77.125,33.875,0.272056750599515,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.0374945194662482,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.232506499945746,732,"United States Exclusive Economic Zone"
-76.375,33.875,0.405661746584271,732,"United States Exclusive Economic Zone"
-7.875,33.875,0.437303843912189,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.111126767386774,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.00015695025024214,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00342829211190073,1475,"Moroccan Exclusive Economic Zone"
-78.875,33.625,0.921206927076242,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.458073543465046,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.317320838583564,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.285304431513862,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.266811095092288,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.243826988054154,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.195772273526064,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.131168351851986,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.546512020188288,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.721461891519991,732,"United States Exclusive Economic Zone"
-8.625,33.625,0.349663678192467,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.432115118775432,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.188367579409752,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.0213021631573237,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00317533277926138,1475,"Moroccan Exclusive Economic Zone"
-79.125,33.375,0.968064264745768,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.445930278244231,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.351176464462366,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.276611197373108,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.413047579929182,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.225181718744584,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.162151867078473,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.120020298384316,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.601589116434851,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.851952888180943,732,"United States Exclusive Economic Zone"
-16.375,33.375,0.537733083933158,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.746916207740401,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.0491907065950049,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.000330705106977441,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.000941425202349928,1475,"Moroccan Exclusive Economic Zone"
-79.125,33.125,0.634088921993604,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.293881738472854,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.356148169449504,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.107991452706808,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.367889709939863,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.196848312563434,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.650617879338292,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.62697036749307,732,"United States Exclusive Economic Zone"
-77.125,33.125,1.60338219891225,732,"United States Exclusive Economic Zone"
-17.125,33.125,0.194039434804519,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.264586982283243,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.433438196459495,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.584414456781499,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.733077845657748,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.941784703749838,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.281497208916228,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.45297477897972,1475,"Moroccan Exclusive Economic Zone"
-79.625,32.875,0.679328684220638,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.415699950919575,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.388481170313753,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.350468137171297,731,"United States Exclusive Economic Zone"
-78.625,32.875,0.194083542733821,731,"United States Exclusive Economic Zone"
-78.375,32.875,0.150936396203702,731,"United States Exclusive Economic Zone"
-78.125,32.875,0.691357783077424,732,"United States Exclusive Economic Zone"
-77.875,32.875,0.711299966929133,732,"United States Exclusive Economic Zone"
-77.625,32.875,1.12662077686214,732,"United States Exclusive Economic Zone"
-77.375,32.875,2.01298679157766,732,"United States Exclusive Economic Zone"
-64.875,32.875,0.160359962882672,845,"Bermudian Exclusive Economic Zone"
-64.625,32.875,0.175174346916062,845,"Bermudian Exclusive Economic Zone"
-17.375,32.875,0.155814346930313,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.185372137433652,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.269730910270004,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.404311908360692,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.531243452462485,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.728592615291198,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.864774294637045,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.531409631734936,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.399544191829679,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.50660816075919,1475,"Moroccan Exclusive Economic Zone"
-79.875,32.625,0.492312981687519,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.34552245952047,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.281229600042109,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.150160149293221,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.388109298438045,731,"United States Exclusive Economic Zone"
-78.625,32.625,0.23576117434535,731,"United States Exclusive Economic Zone"
-65.125,32.625,0.190189128350587,845,"Bermudian Exclusive Economic Zone"
-64.875,32.625,0.202654858711802,845,"Bermudian Exclusive Economic Zone"
-64.625,32.625,0.184800599310012,845,"Bermudian Exclusive Economic Zone"
-64.375,32.625,0.18769436962644,845,"Bermudian Exclusive Economic Zone"
-17.375,32.625,0.140637703815653,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.167395638967758,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.272223407372072,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.458745041241147,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.568092094246588,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.734236845168461,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.335597986924934,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.317681424683868,1475,"Moroccan Exclusive Economic Zone"
-80.375,32.375,0.687405429711492,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.347614056977288,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.210434597930847,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.220612818679647,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.0757977782465362,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.163292999367523,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.642173403125575,731,"United States Exclusive Economic Zone"
-65.125,32.375,0.16937442518779,845,"Bermudian Exclusive Economic Zone"
-64.875,32.375,0.28333875126982,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,0.248954534992659,845,"Bermudian Exclusive Economic Zone"
-64.375,32.375,0.189781179212181,845,"Bermudian Exclusive Economic Zone"
-17.125,32.375,0.168292433890996,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.298155339677214,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.498670991547913,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.629267536009667,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.375,0.026313103927578,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.167768013783934,1474,"Moroccan Exclusive Economic Zone"
-80.625,32.125,0.87236494724304,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.375696214711834,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.211238557096421,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.284695841386579,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.0949603426007407,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.218638988585611,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.607505867181175,731,"United States Exclusive Economic Zone"
-64.875,32.125,0.181861625519439,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,0.212171209950223,845,"Bermudian Exclusive Economic Zone"
-9.625,32.125,0.0234803498356596,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.260651346593613,1474,"Moroccan Exclusive Economic Zone"
-80.875,31.875,1.19616635387181,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.479232575871398,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.408556311500292,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.127555004452744,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.42108453574859,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.229489210318109,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.494614632260597,731,"United States Exclusive Economic Zone"
-9.875,31.875,0.0678142046291751,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.166950794527565,1474,"Moroccan Exclusive Economic Zone"
-81.125,31.625,1.57692324332984,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.831600791101136,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.385095333020444,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.152434834993527,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.310575408722314,3673,"United States Exclusive Economic Zone"
