"x","y","sigmaNovelty","cell","EEZ"
118.375,22.125,0.00118297290571589,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00136294329103696,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.00224459472708555,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,0.146884928828613,6076,"Taiwanese Exclusive Economic Zone"
119.625,22.125,0.224362365148147,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,0.245675322585271,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.379811060488058,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.504149413301747,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.484376696239053,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,0.0419676954707863,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.125,0.013910315716503,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,4.83814284850986e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,0.000170026241107336,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.125,0.00239266279442405,3161,"Taiwanese Exclusive Economic Zone"
122.375,22.125,0.00151514210836497,3161,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801342123455166,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659051530293,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840050135197392,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411478751277969,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816580670609427,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.89528982775343,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.558256602483572,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810309601807127,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214291792985302,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00127251143053221,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.00422747616911801,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.00963662758200599,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.00651925619793701,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.00730762006666613,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311477879757196,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239266956155216,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637766370979611,6021,NA
117.125,21.875,0.000563508953536945,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782636229355193,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00159757027400985,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.00204566156414188,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00135212770460632,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,0.00264483196220774,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,0.0170504709754213,6049,"Taiwanese Exclusive Economic Zone"
119.375,21.875,0.252573708175146,6076,"Taiwanese Exclusive Economic Zone"
119.625,21.875,0.331732502786987,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.875,0.402987314537587,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.875,0.451708595497199,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.875,0.407600437914722,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.326727297570542,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.875,0.159345167173399,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.875,0.0698958410288397,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.875,0.0169141633603291,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.875,0.000399748391722737,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.875,0.00217825578234287,6076,"Taiwanese Exclusive Economic Zone"
122.125,21.875,0.00130222078168061,6103,"Taiwanese Exclusive Economic Zone"
108.375,21.625,0.0370610464706133,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.0594217812938813,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.104492050981474,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.00764443223078973,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0587887596037495,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485053343492322,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363713208584587,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181128745331625,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481193397213496,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983494042124789,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.30412611239358,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764818934937191,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788444937779231,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,8.08225095309693e-05,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.00103712359665559,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.00349408595149041,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.00300458203908232,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.00343338549237816,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451573480233055,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00228727081478012,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,0.000527399688427216,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,0.00572449437618501,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,0.00282146828703843,6021,"Taiwanese Exclusive Economic Zone"
119.625,21.625,0.285868692815945,6076,"Taiwanese Exclusive Economic Zone"
119.875,21.625,0.374496029565952,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.625,0.437013359195663,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.625,0.434577325811147,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,0.397994176178852,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,0.266572846644908,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,0.112517830991507,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.625,0.00821951105306284,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.625,0.000417988376758783,6076,"Taiwanese Exclusive Economic Zone"
121.875,21.625,0.00141044981979821,6076,"Taiwanese Exclusive Economic Zone"
108.125,21.375,0.00623050427594789,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.00263041790202947,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.00396491688130076,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.0334735092366871,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.0481692582860811,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.170784343923309,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518294437357044,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.40976325247546,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0550267721691126,5966,NA
110.875,21.375,0.0192506929059388,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00536624202621356,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.00141126817119395,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00514308459017819,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.000814746835905353,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831363577485061,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140922707041533,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00285048774957045,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233683678867599,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000264772937715791,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00390005816017905,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128256195275607,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.0023325152353598,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192159985366067,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00137848898120295,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.000782627285154289,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.000276806447063475,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.00161267941431902,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.00195947463526538,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.000793083639977869,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.000666226651942318,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00156733747893253,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,0.0018951673229723,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,0.00472565475274869,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,0.00361912917537044,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,0.00227065893292413,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,0.00335497145742843,6021,"Taiwanese Exclusive Economic Zone"
119.875,21.375,0.310149344816957,6076,"Taiwanese Exclusive Economic Zone"
120.125,21.375,0.381099426509309,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.375,0.415363832613286,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,0.40570385910029,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,0.282672061761507,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,0.0900825360151434,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.375,0.00512361487405239,6076,"Taiwanese Exclusive Economic Zone"
121.625,21.375,0.00169323887270498,6076,"Philippines Exclusive Economic Zone"
107.375,21.125,0.180356148000222,5911,NA
107.625,21.125,0.0364957865309625,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.00161486794642024,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.00461179112657466,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.00136802312865689,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.00053206273591313,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0166616518845024,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.00353659601740903,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.0266220347732797,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.298289238374017,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207823215526255,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0190745291524332,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.00106177305821725,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.00400272992695383,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00109692451778128,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.00816538954733526,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.000809722838236304,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00236827163064911,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442743259750517,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414267142978002,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632292056153863,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.00018173542226331,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164684562237898,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.000578226997272604,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000793082177491314,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,7.66013320218865e-05,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.000193133070765939,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.6007875440664e-05,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.000957391255161736,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.00096454963712492,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.000575091490571293,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.000910855277718812,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.00308759153233161,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,0.00381068406928559,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,0.00550041520534222,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,0.00302446441965543,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,0.00271523503306924,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,0.00417853916371453,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,0.00504374880990434,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,0.00971336981142482,6048,"Taiwanese Exclusive Economic Zone"
120.125,21.125,0.359253418438081,6076,"Taiwanese Exclusive Economic Zone"
120.375,21.125,0.375778328783611,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.125,0.339787401766031,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,0.187582422031276,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.125,0.0715129129485412,6076,"Taiwanese Exclusive Economic Zone"
121.375,21.125,0.00814216727053577,6076,"Philippines Exclusive Economic Zone"
107.125,20.875,0.265421922136268,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.000694835463400505,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0093204471239061,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.00699113798393323,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.00519670747606716,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.00502526718351435,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.011810403773463,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.00313698114317427,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.00511101581098384,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.0507086705127896,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234931712679377,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.0455638143664093,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684538165770224,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.02492413697098,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.000254092295146181,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00412006269554717,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445642601053149,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.0023005813845099,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478825124975212,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000932692702913691,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.00051620337400177,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.000583683050180271,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31495117921291e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.00034734423826955,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,8.38372740507896e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.50439706172609e-05,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.000247583350384224,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.000344080052787283,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.000180288068717369,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.000243362392742112,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,8.53538266310303e-05,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.0020602887694048,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,0.00443147371856227,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,0.00441733931270432,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,0.00704309469464545,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.00759623896029309,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.00573367139296016,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.00355867600335076,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.0128707382370955,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.0101657108226026,6048,"Taiwanese Exclusive Economic Zone"
120.375,20.875,0.487565117426045,6076,"Taiwanese Exclusive Economic Zone"
120.625,20.875,0.469414899062495,6076,"Taiwanese Exclusive Economic Zone"
120.875,20.875,0.343572555704848,6076,"Philippines Exclusive Economic Zone"
121.125,20.875,0.139271058475244,6076,"Philippines Exclusive Economic Zone"
106.875,20.625,0.310286268249,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.131482968251778,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0273083995171386,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0187193272547327,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0154942894816489,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.00548656143593203,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.00505737052131081,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.00347851024563691,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0150376376143675,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.00846345795735865,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204175876091633,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178721280985665,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597432174109631,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00788422179333158,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153769066175407,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.00097882504638424,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464902117711903,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000846158983897844,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155195467757823,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471768256645818,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120267763824755,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.000286895341157648,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.97258164964883e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.82870419274247e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000416902888844637,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.000282332177768607,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.000155815608973189,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,9.87641975699292e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0010227653874482,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,3.2331969165164e-05,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.000403034545047516,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.000528118496469923,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,0.00601838529098474,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,0.00525550163924737,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,0.00520859114015536,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.00691495857650367,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.0130206753000072,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,0.00819968583582588,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.00842235557361801,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.625,0.0140061465893802,6048,"Taiwanese Exclusive Economic Zone"
106.625,20.375,0.234326993345261,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.139353541623936,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.037956398195127,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0125938253620801,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0152688452762307,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.00689612688342773,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.00390148483121768,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,0.00376814245696358,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.00361658343690342,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0183428691797294,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677820498374187,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0180711625863742,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108497708862555,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520789603167153,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265709335116616,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0218944630198902,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551258951904326,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00348393957997157,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000545164454661549,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257412436008028,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.00036633219735026,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.35219990911843e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.000191561954460177,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,1.47805729969845e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.000148270854023838,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.54916063042867e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.000269802558150608,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,0.000212601557578345,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.0016478797682201,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.000201830196787983,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,1.4539974476374e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.00342290078660192,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,1.09882901305828e-05,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.375,0.00384819783890564,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.375,0.00430501556044115,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.375,0.00553443652408189,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.375,0.00524051882969191,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,0.00455444971391132,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,0.00559962725307507,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.375,0.0103907931750382,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.375,0.0111910379901874,6048,"Taiwanese Exclusive Economic Zone"
106.375,20.125,0.545926737616273,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.22623017655532,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.0519893413083217,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.0160598744712811,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.00955305106121796,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.00524442902481457,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.00741550033263823,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,0.00259869843131875,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,0.00532370862767666,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,0.00511250566445748,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,0.019067012323573,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470473260120864,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.00609654586774385,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470381469907488,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148524311664706,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151978902040185,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.201376117549746,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.205189441227638,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.049957619134845,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.0028560549340716,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0107630306353618,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000499790656722844,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.000292154103604346,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.54251662066098e-05,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.000375891765971529,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.08656261373365e-05,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.000587053868791689,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.000920897995589841,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.00107212496396268,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,0.00031377289496163,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,3.39937290578153e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,0.000113703039647304,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.00158153585718073,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,0.0022761516721211,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,0.000373043907768842,5993,"Taiwanese Exclusive Economic Zone"
116.125,20.125,0.000341785460004505,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.125,0.00155110811116311,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.125,0.0060640622645591,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.125,0.00477761881153745,6048,"Taiwanese Exclusive Economic Zone"
117.125,20.125,0.004747286862996,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.125,0.0112864044318267,6048,"Taiwanese Exclusive Economic Zone"
106.125,19.875,0.591811227448679,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,0.408722186802732,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.258340921545233,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.0041978043659764,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.00390666286252924,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.000441204165200272,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.00202608912828697,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.875,0.00470019603674098,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,0.0050916935494335,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,0.00019963858357094,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,0.00445872786761737,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0265768792050431,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00766069529646339,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429734894164198,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127939415434926,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.00124286113559583,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.000324638616149551,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.83798783106048e-05,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.000744204078545709,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.000822032105998068,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.000893547430471302,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.000797142699908506,5993,"Chinese Exclusive Economic Zone"
