"x","y","sigmaNovelty","cell","EEZ"
128.625,28.125,0.05270532612695,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.0553904964285998,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.0721840255353596,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.0333543469712903,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.0645954010174325,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.0516561596749179,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.0660141967986278,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0695568033238401,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0664666046269967,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.625,27.875,0.0252323700949054,608,"Mexican Exclusive Economic Zone"
-115.375,27.875,0.00532991843328443,608,"Mexican Exclusive Economic Zone"
-115.125,27.875,0.00461733610604529,608,"Mexican Exclusive Economic Zone"
-114.875,27.875,0.0034810209697425,608,"Mexican Exclusive Economic Zone"
-114.625,27.875,0.0184677110832304,608,"Mexican Exclusive Economic Zone"
-114.375,27.875,0.192646280847526,608,"Mexican Exclusive Economic Zone"
-112.625,27.875,0.160555852996796,636,"Mexican Exclusive Economic Zone"
-112.375,27.875,0.035767215120241,636,"Mexican Exclusive Economic Zone"
-112.125,27.875,0.0371622581126219,636,"Mexican Exclusive Economic Zone"
-111.875,27.875,0.0228877080441493,636,"Mexican Exclusive Economic Zone"
-111.625,27.875,0.0257592956799474,636,"Mexican Exclusive Economic Zone"
-111.375,27.875,0.0390696010660075,636,"Mexican Exclusive Economic Zone"
-111.125,27.875,0.05072136693882,636,"Mexican Exclusive Economic Zone"
-110.625,27.875,0.0274620177694792,664,"Mexican Exclusive Economic Zone"
33.625,27.875,0.0304841786237202,2201,"Egyptian Exclusive Economic Zone"
33.875,27.875,0.148899911305704,2201,"Egyptian Exclusive Economic Zone"
48.875,27.875,4.03840913483517,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.875,3.72294438610701,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.875,3.08888899988406,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.875,2.70625851467452,2365,"Saudi Arabian Exclusive Economic Zone"
121.375,27.875,1.11051522596551,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.815663643329376,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.51065484845161,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.11047046789759,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.158029233577071,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.122881691119734,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.115441467671832,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.0831719511110616,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.0464182898871596,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0314168989453906,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.00621101533632009,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00212640716238716,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.00127297284653571,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.00138081363048034,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00373030169976192,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.000978960790655643,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.0259185993037533,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.0865376241727928,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.027797525248921,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.185355469877642,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.073648709069009,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.0503960523411432,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.0967350169320242,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.0801242547135188,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.0612987296271326,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.0760745000981114,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.0811681352885911,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.076117291871425,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.0762917425456569,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.062221774136478,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.0693523942014454,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.242950318685515,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.195790876477507,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.123534333202446,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.121180161566521,6715,"United States Exclusive Economic Zone (Hawaii)"
-115.375,27.625,0.0213022569876144,635,"Mexican Exclusive Economic Zone"
-115.125,27.625,0.0437913745970658,635,"Mexican Exclusive Economic Zone"
-114.875,27.625,0.0287148741538451,635,"Mexican Exclusive Economic Zone"
-112.375,27.625,0.0423183129987448,636,"Mexican Exclusive Economic Zone"
-112.125,27.625,0.0274651468250005,636,"Mexican Exclusive Economic Zone"
-111.875,27.625,0.0305469800555038,636,"Mexican Exclusive Economic Zone"
-111.625,27.625,0.0434696864670965,636,"Mexican Exclusive Economic Zone"
-111.375,27.625,0.0482668810020725,636,"Mexican Exclusive Economic Zone"
-111.125,27.625,0.0453859421884936,636,"Mexican Exclusive Economic Zone"
-110.875,27.625,0.0451309953925411,664,"Mexican Exclusive Economic Zone"
-110.625,27.625,0.0417823867190941,664,"Mexican Exclusive Economic Zone"
33.625,27.625,0.116051261235962,2201,"Egyptian Exclusive Economic Zone"
33.875,27.625,0.465811920629797,2201,"Egyptian Exclusive Economic Zone"
34.125,27.625,0.956769599063125,2201,"Egyptian Exclusive Economic Zone"
48.875,27.625,3.94305459932487,2365,"Saudi Arabian Exclusive Economic Zone"
49.125,27.625,4.12196924710822,2365,"Saudi Arabian Exclusive Economic Zone"
49.375,27.625,3.80655764853335,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.625,3.05450801716972,2365,"Saudi Arabian Exclusive Economic Zone"
51.875,27.625,4.62953160292576,2392,"Iranian Exclusive Economic Zone"
52.125,27.625,4.84012783144047,2392,"Iranian Exclusive Economic Zone"
52.375,27.625,5.33024872850623,2392,"Iranian Exclusive Economic Zone"
120.875,27.625,2.71656858058197,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,1.24053340758762,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.709223496442857,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.439108833132537,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.200630183054618,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.134502746074629,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.262607407629938,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.2008582666148,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.18263227436219,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.117896857316114,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.0914567358525788,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.0578749040521274,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.0242373290296727,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00913745119148675,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00263327363258141,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.00507479270259527,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.00710394710988689,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.0292958515616643,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0828526676261048,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.0124249326935118,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.173670584540828,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.0644859811947296,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.0506315344566539,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.117314818980357,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.0769919298076222,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.0695882328118793,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.0604595955611261,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.068684658944546,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.0706846860779185,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.0635810576732353,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.22589049874288,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.289208506079737,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.218296628503705,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.187524882642578,3382,"Japanese Exclusive Economic Zone"
-115.125,27.375,0.101043899299599,635,"Mexican Exclusive Economic Zone"
-114.875,27.375,0.29267473266722,635,"Mexican Exclusive Economic Zone"
-114.625,27.375,0.344443067811105,635,"Mexican Exclusive Economic Zone"
-112.125,27.375,0.0358058642457201,636,"Mexican Exclusive Economic Zone"
-111.875,27.375,0.0394215570114371,636,"Mexican Exclusive Economic Zone"
-111.625,27.375,0.0499186526016361,636,"Mexican Exclusive Economic Zone"
-111.375,27.375,0.0400560859766893,636,"Mexican Exclusive Economic Zone"
-111.125,27.375,0.0342414040773173,664,"Mexican Exclusive Economic Zone"
-110.875,27.375,0.0511002075059235,664,"Mexican Exclusive Economic Zone"
-110.625,27.375,0.0657110626639087,664,"Mexican Exclusive Economic Zone"
33.875,27.375,0.800016477166131,2201,"Egyptian Exclusive Economic Zone"
34.125,27.375,1.2012491595662,2201,"Egyptian Exclusive Economic Zone"
49.375,27.375,3.95228461280482,2365,"Saudi Arabian Exclusive Economic Zone"
49.625,27.375,3.55610856288433,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.375,2.82029952576098,2365,"Saudi Arabian Exclusive Economic Zone"
51.625,27.375,4.61706854757951,2392,"Iranian Exclusive Economic Zone"
51.875,27.375,4.94764413548724,2392,"Iranian Exclusive Economic Zone"
52.125,27.375,5.29934988179289,2392,"Iranian Exclusive Economic Zone"
52.375,27.375,5.61096324665061,2392,"Iranian Exclusive Economic Zone"
120.875,27.375,1.16638740129405,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.797955137776873,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.481964247597074,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.172910463910676,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.157570513107353,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.178542396205747,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.25318578567315,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.21275367830721,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.131197553667985,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.11260337402396,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.101183200816339,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.0753428722213867,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.0458256386117032,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.0284552502437124,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0122011028613869,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00677495531375437,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.0442215691411286,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.0911097501170816,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00957648555553023,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.111180217513632,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.0642396490433824,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.0427081004894692,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.0687146388233975,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.0969808378696145,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.0770000819965963,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.0723818311910429,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.0657158184956387,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.0676323373721057,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,0.13547612136476,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,0.147475995514399,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.232516473140584,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.345459670845045,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.313459889968242,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.253391089762163,3382,"Japanese Exclusive Economic Zone"
-114.875,27.125,0.0528177537128691,635,"Mexican Exclusive Economic Zone"
-114.625,27.125,0.112846637053187,635,"Mexican Exclusive Economic Zone"
-114.375,27.125,0.115631260596447,635,"Mexican Exclusive Economic Zone"
-111.875,27.125,0.0278793629499556,636,"Mexican Exclusive Economic Zone"
-111.625,27.125,0.0280286232185114,636,"Mexican Exclusive Economic Zone"
-111.375,27.125,0.0432097143351639,636,"Mexican Exclusive Economic Zone"
-111.125,27.125,0.0351766846600128,664,"Mexican Exclusive Economic Zone"
-110.875,27.125,0.0403464420748163,664,"Mexican Exclusive Economic Zone"
-110.625,27.125,0.0558916914448509,664,"Mexican Exclusive Economic Zone"
-110.375,27.125,0.0336569016232516,664,"Mexican Exclusive Economic Zone"
-110.125,27.125,0.0445219949234728,664,"Mexican Exclusive Economic Zone"
33.875,27.125,1.29721662676361,2201,"Egyptian Exclusive Economic Zone"
34.125,27.125,1.47398749966793,2201,"Egyptian Exclusive Economic Zone"
49.375,27.125,3.60734318074764,2365,NA
49.625,27.125,3.60764483925042,2365,"Saudi Arabian Exclusive Economic Zone"
49.875,27.125,3.15282395662326,2365,"Saudi Arabian Exclusive Economic Zone"
50.125,27.125,2.80643606019145,2365,"Saudi Arabian Exclusive Economic Zone"
50.375,27.125,2.82370110221681,2365,"Saudi Arabian Exclusive Economic Zone"
50.625,27.125,3.12761290268426,2364,"Saudi Arabian Exclusive Economic Zone"
50.875,27.125,3.47241772663173,2364,"Bahraini Exclusive Economic Zone"
51.125,27.125,3.72973500618227,2392,"Iranian Exclusive Economic Zone"
51.375,27.125,4.15054112341874,2392,"Iranian Exclusive Economic Zone"
51.625,27.125,4.73274617550474,2392,"Iranian Exclusive Economic Zone"
51.875,27.125,5.28547798326146,2392,"Iranian Exclusive Economic Zone"
52.125,27.125,5.68043168751813,2392,"Iranian Exclusive Economic Zone"
52.375,27.125,5.93817496220608,2392,"Iranian Exclusive Economic Zone"
52.625,27.125,6.07390270394966,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,6.24504120103431,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,6.02118224820983,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,5.98056850457406,2419,"Iranian Exclusive Economic Zone"
56.625,27.125,6.05804487685609,2447,"Iranian Exclusive Economic Zone"
120.625,27.125,0.988481993727311,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.830785478914495,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.374030359447627,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.0403121110719915,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0676246018912304,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.066457537042038,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.131882279636737,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.140993468716155,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.163826504508981,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.131486371369497,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00468920836885527,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00229622681725329,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00156220642078287,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.00686998944063327,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.0746492473456076,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.0561429726755726,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.0618830739183594,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.11464490231557,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,0.00780844024647988,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.113234998757436,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.0712869320686851,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,0.041923453775256,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.0755859197546264,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.0635878121250681,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.0513503784345254,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.111917491638954,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,0.086472021356187,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.0971876255364139,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.0828271336176775,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.0744776175735134,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.0805203432676339,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.153345196388013,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,0.162063216958467,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.272670517798838,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.238750402167699,3382,"Japanese Exclusive Economic Zone"
