"x","y","sigmaNovelty","cell","EEZ"
146.875,-2.375,6.69379894408434e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.60191184521026e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.19259126778339e-05,6424,NA
147.625,-2.375,1.94707325831302e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.8580514035169e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,0.000102242271558009,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,1.74114899709667e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.02068618199507e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.94120674262074e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,0.000199447845639749,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,0.000162450647320586,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,0.000168956140555838,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,0.000319629692442095,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.87500658574808e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,9.15366470617829e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.375,0.000317369945640798,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.375,0.00123266814765148,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.375,0.00150467727402983,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.375,0.0013182714873941,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.375,0.000747633311478556,6507,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.375,0.000929764849721874,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.375,0.00113961187009557,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.375,0.00108791977230847,6507,"Papua New Guinean Exclusive Economic Zone"
153.875,-2.375,0.00146865304987103,6507,"Papua New Guinean Exclusive Economic Zone"
122.125,-2.625,5.19714257187209e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,0.000128275792039443,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,6.38610512411402e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,9.55192027062592e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,7.69730917715981e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,8.22906470838139e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,3.13751638044957e-05,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,8.56464584352752e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,0.000188404974848087,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000458546390952057,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.000324258603120308,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.36780502038601e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,9.11343110814662e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74131249925131e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,5.5950568788451e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.97544709936225e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.4417032405462e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.40427053378986e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.60457549221359e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.06060778301334e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000194466406419808,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.000209434567863002,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,0.000296741160648575,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,0.000382001631481014,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.000319561814872495,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,0.000595230433154879,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517992684311084,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0139169720630531,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312241626458565,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186394477618621,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,0.365275986905905,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.114668422641859,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.239837437263768,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.260679062345896,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.317862937138649,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.176992082886744,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.2950303178397e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.62008536477319e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29598322442989e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.53368663177081e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.61364546837356e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.07740328383157e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.76687477684714e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,2.70433775452772e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,2.21008680638488e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.58508516712788e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.40123801627304e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.73673048996286e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.34903126845884e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.54331136461961e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,5.00045898899887e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,4.08026669886227e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,1.87672093134227e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,1.14687780423835e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.15733545707905e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,0.000947211283909998,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,0.000545121776754507,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.000594608294433188,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000200895066202518,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-2.625,6.42897068299246e-05,6479,"Papua New Guinean Exclusive Economic Zone"
152.375,-2.625,0.000727443242785865,6479,"Papua New Guinean Exclusive Economic Zone"
152.625,-2.625,0.00172703612066927,6479,"Papua New Guinean Exclusive Economic Zone"
152.875,-2.625,0.00192010288105257,6479,"Papua New Guinean Exclusive Economic Zone"
153.125,-2.625,0.00157633362355059,6507,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.625,0.00129184338177249,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.625,0.00150094004394839,6507,"Papua New Guinean Exclusive Economic Zone"
120.375,-2.875,0.00100668441390839,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.00542304814089902,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165201117222073,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,0.000118077104117344,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,3.32232283414269e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,3.70760753917e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,4.67875542659733e-05,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,1.91861950099459e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54240053310477e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.35570427050824e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.25556100512537e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.17403415161431e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.2458570156887e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,0.000110221050576518,6149,"Indonesian Exclusive Economic Zone"
